Iteration,Energy,Loss Function,Bias
104,0.00015013095082790236,0.00015159673681561722,0.6634987065918341
105,0.00015013095082790236,0.00015155269802590824,0.6640844806306336
106,0.00015013095082790236,0.00015148795430711777,0.6651560524971567
107,0.00015013095082790236,0.00015142696312096492,0.6663676633668891
108,0.00015013095082790236,0.00015135914174974687,0.6680131633936355
109,0.0001501184760887407,0.00015129539565898812,0.6698881566391723
110,0.0001501184760887407,0.00015122976993104943,0.6716481825226435
111,0.0001497566931665404,0.00015112543280916682,0.6743740794219285
112,0.00014856888316439808,0.00014865327043749502,0.6897947798263546
113,0.00014856888316439808,0.00014865026236039972,0.6898965704869526
114,0.00014868195083952697,0.0001482258740177975,0.6907101398951939
115,0.00014610951692954754,0.0001476411867447285,0.6929912252712339
116,0.00014488952408641396,0.0001468139561998954,0.6960314259090049
117,0.00014186481895615165,0.0001454335505542366,0.7021599596706901
118,0.0001439544024154994,0.00014459747591032222,0.7095297543454624
119,0.00014018884975690709,0.00014369618349219669,0.7084753571805115
120,0.00013897132565079016,0.00014269188000677862,0.702043673159728
121,0.0001389574456699971,0.00014187423417198302,0.7007348863834194
122,0.0001400792131138635,0.0001414776179899013,0.7018130709315994
123,0.00013962752137692056,0.00014101926944137472,0.7018974365572322
124,0.00014083211002864128,0.00014022385962472468,0.702390699667127
125,0.00013755368388129188,0.00014013115501460184,0.7026516037422186
126,0.00013755368388129188,0.00013996164042753294,0.7024331962594496
127,0.00013737687768181628,0.0001396600991849695,0.7024001934020685
128,0.00013731605268486088,0.00013919462087238878,0.7023535488796231
129,0.0001375099693423719,0.00013885873483957385,0.7028971581555596
130,0.0001360917204256747,0.00013732712687637957,0.7067883518541785
131,0.0001351089407563812,0.00013707368582602703,0.7079566123266324
132,0.00013482415260867978,0.0001366682729644653,0.7074669242383094
133,0.00013442581735280165,0.00013620464331142416,0.7075699998201662
134,0.00013442581735280165,0.0001360656622601108,0.7075741518900045
135,0.00013459134300972242,0.0001359386815129908,0.7077643157322363
136,0.00013425931396444176,0.0001358296045376555,0.7081868400616057
137,0.00013425931396444176,0.0001357113242158304,0.7089878424164344
138,0.00013478377072071403,0.0001352597843430072,0.7124839003545954
139,0.00013478377072071403,0.00013522771959752016,0.7133835278434272
140,0.00013478377072071403,0.0001351672815853393,0.7137233262334144
141,0.00013478377072071403,0.00013505801327642824,0.7144747517025662
142,0.00013473082519848006,0.00013488063960768998,0.7160717928805095
143,0.00013495020391260113,0.00013469860026494272,0.7189615474863935
144,0.00013508303298488163,0.00013453478351636942,0.7202956365743439
145,0.0001313778185440194,0.0001343298005809895,0.7229286998366495
146,0.00013133655073924765,0.00013412241059398462,0.7231192703427337
147,0.0001315404194216918,0.00013391198656319592,0.7218248744486974
148,0.00013132025239809346,0.0001336172833868083,0.7224303204661514
149,0.00013129854170870138,0.00013337407525825732,0.7231998176429639
150,0.00013129854170870138,0.00013328700639213313,0.7233136697852627
151,0.00013129854170870138,0.00013315835480369614,0.7243004254046946
152,0.00013143515933024993,0.00013304298294561704,0.7260317203261982
153,0.0001313930072786359,0.00013293425883002886,0.7291359968907561
154,0.00013078241564638373,0.00013280624387613547,0.7302277385517537
155,0.0001311897386058368,0.00013260465181768203,0.7330300513637678
156,0.00013203860297589,0.00013225152699326023,0.7370078975599053
157,0.0001289827485099104,0.00013204015558185587,0.7403682834853235
158,0.00012917725791104721,0.00013190408154389996,0.7435742074833992
159,0.00012917725791104721,0.00013167469506764976,0.7424332613865688
160,0.00012909553571333068,0.00013131035816482735,0.7416015729107863
161,0.00012909553571333068,0.00013096868638275713,0.7407612143133768
162,0.00012916323206599143,0.00013083705483995833,0.7404011947073005
163,0.0001290155073218133,0.0001307443915515034,0.740559729473069
164,0.0001290155073218133,0.00013065296326545496,0.741380753617052
165,0.0001290155073218133,0.0001305846560996451,0.7425563052790183
166,0.0001290155073218133,0.0001305407439663766,0.7434617137495307
167,0.0001290155073218133,0.00013048647137226514,0.7448560366338387
168,0.00012908586542340145,0.0001304303475826774,0.7467519314261666
169,0.00012908586542340145,0.00013037958443968127,0.7487673334259339
170,0.00012908544231681027,0.0001303259396774122,0.750866619951138
171,0.00012900058302163473,0.00013027566693237392,0.7526160507800433
172,0.00012900058302163473,0.00013022036331691975,0.7543848859386406
173,0.00012826896860766447,0.0001300374486086989,0.7617541334838029
174,0.0001284436551329895,0.00012996176650476924,0.7674837292151191
175,0.00012819883594400919,0.0001298327049918755,0.7676039880845494
176,0.00012819883594400919,0.00012963870958578537,0.7694813248059553
177,0.00012819883594400919,0.00012948477447533954,0.7677009999719452
178,0.00012819883594400919,0.0001294076545987708,0.7693690503908972
179,0.00012819883594400919,0.00012931386494299037,0.7692230216018874
180,0.000128314689569473,0.00012921979320187202,0.7696343159649631
181,0.00012828479828303743,0.0001291442049673906,0.771408233757264
182,0.00012228716148629686,0.00012567332726873376,0.7909410152291435
183,0.00012228716148629686,0.00012566745547150954,0.7911768704450693
184,0.00012228716148629686,0.00012543149140477574,0.7910869806686444
185,0.00012225297014939723,0.00012498533857211266,0.7906485885501277
186,0.00012216033715632007,0.00012417184946177722,0.7900851104897041
187,0.00012151032742972314,0.00012317314985633223,0.7892614594758717
188,0.00012182659748381905,0.00012279457267336014,0.78969373760869
189,0.00012140132912662163,0.00012259797850538856,0.7892410071455251
190,0.00012167277198213617,0.00012245189374853607,0.7884608953001605
191,0.00012167277198213617,0.0001223263328847445,0.787666973695862
192,0.00012138685160944994,0.0001222384037179395,0.7873976004708262
193,0.00012078027684295743,0.0001221590621904637,0.7877132129424844
194,0.00012073580014429964,0.0001220267401477468,0.7891673556075768
195,0.00011998643486684329,0.0001218713607525202,0.7930745871229293
196,0.00012001023590504922,0.00012175572092641731,0.7941662155994746
197,0.00012006394637699281,0.00012159628676777643,0.7954824533682808
198,0.0001198987693877659,0.00012152566848134211,0.7964064546512308
199,0.0001198987693877659,0.000121464278350149,0.7963904402622002
200,0.00011986866723213212,0.00012137537419979072,0.7967274773957104
201,0.00011718026922318571,0.00011943257509896017,0.7995691029307049
202,0.00011680390853579221,0.00011907660112176801,0.8002268242485844
203,0.0001168015220964504,0.00011868584992314324,0.799823095925448
204,0.0001168015220964504,0.00011838722814908556,0.7995620114367317
205,0.00011705311694524925,0.00011822380134595328,0.7982243843506874
206,0.00011705311694524925,0.00011814090398824142,0.7980468037518872
207,0.00011615313055671316,0.00011799646822866323,0.7982000456305571
208,0.00011626416854127035,0.00011790166191388733,0.7991930039152843
209,0.00011630434484847613,0.00011780484054183679,0.7999165036723714
210,0.00011630434484847613,0.00011773058153911947,0.800187854264723
211,0.00011614176719339066,0.00011766371857363179,0.8007481442395034
212,0.00011614176719339066,0.00011762625379019126,0.801077388575958
213,0.00011614176719339066,0.00011758385166356233,0.8017134526349579
214,0.00011614176719339066,0.00011755100828237522,0.8025130685435152
215,0.00011614176719339066,0.00011751779365343478,0.8036000158160543
216,0.00011614176719339066,0.00011747667833773627,0.8052157753912533
217,0.00011599936190280228,0.00011741464269768341,0.8082629254112065
218,0.00011599936190280228,0.00011737380187642753,0.8110950755781555
219,0.00011599936190280228,0.0001173059089151699,0.8113382532092838
220,0.00011597677811989,0.00011721674814265025,0.8125376249943383
221,0.00011597677811989,0.00011717228528763321,0.8122895770973678
222,0.00011597677811989,0.00011711867928337255,0.8125445929905744
223,0.00011597677811989,0.00011708190018307276,0.8139325005925041
224,0.00011597677811989,0.00011705230125146346,0.8155624860393131
225,0.00011582193807669698,0.00011701817444310811,0.8180984291376375
226,0.00011526911350477914,0.00011670445628250939,0.8397048081779698
227,0.00011364800406530638,0.00011669455344192067,0.8404130582640807
228,0.00011364800406530638,0.00011633785448253976,0.8435496255587375
229,0.00011371359572357733,0.00011576127753636241,0.8445000582140929
230,0.00011378681661326832,0.00011507487238249437,0.8402214186669774
231,0.000113033589262586,0.00011482443231867157,0.837566802735056
232,0.00011299647707129705,0.00011467511876325575,0.8327351671020509
233,0.00011299647707129705,0.00011456288466391265,0.8308181927235813
234,0.00011299647707129705,0.00011448149662246446,0.8299639284272102
235,0.00011299647707129705,0.00011444090622701621,0.8303737487892565
236,0.00011299647707129705,0.00011439458355176961,0.8314368393203458
237,0.00011299647707129705,0.00011434865261927501,0.832709325017332
238,0.00011299647707129705,0.00011429803357029404,0.8341744543417505
239,0.00011285021850668634,0.00011422550515334319,0.8369409489807746
240,0.00011269796161286259,0.00011416985037849462,0.8395930535208593
241,0.00011269796161286259,0.0001140837237718883,0.8397409335513328
242,0.00011256458927937131,0.00011398274910042296,0.8405074255447973
243,0.00011257526197213837,0.00011392016632148928,0.8415021556782312
244,0.0001127298530584611,0.00011385174402560075,0.843762517740786
245,0.0001127298530584611,0.00011379215070629026,0.8449848491540954
246,0.00011207344548044846,0.00011351696072343073,0.8514323775725637
247,0.00011208795598363198,0.00011350266969570728,0.8521493242573447
248,0.00011214990077327296,0.0001133827570123706,0.8516052993278075
249,0.00011130517355599203,0.00011318580252818511,0.851179942344387
250,0.00011130517355599203,0.00011291939248434401,0.8505246638786317
251,0.00011130517355599203,0.00011281264431462046,0.8486012264272472
252,0.00011129827279375963,0.00011275206154786421,0.8469868411363345
253,0.00011129827279375963,0.00011271153703358786,0.8473123007662757
254,0.00011128021378140358,0.00011267107264482805,0.8490896351351608
255,0.00011128021378140358,0.00011264059904202006,0.8510699309335564
256,0.00011128021378140358,0.00011261206085108692,0.8529769123313503
257,0.00011128021378140358,0.00011258915377031133,0.8542972965254596
258,0.00011128021378140358,0.00011256661746737705,0.8553470104261496
259,0.00011128021378140358,0.00011253963056951732,0.8565848966677723
260,0.00011128021378140358,0.00011250706216134287,0.8585452946633277
261,0.00011091225557538972,0.0001124021127249206,0.8658290944193623
262,0.00011071500076759782,0.00011238687508645625,0.8673883540466596
263,0.00011071500076759782,0.00011235982068923696,0.8683683026927098
264,0.00011072344243260446,0.00011231240491234182,0.8694255730269188
265,0.00011072344243260446,0.00011223706739778232,0.8711386678022692
266,0.00011072159911852549,0.00011215359146046044,0.8733282779338607
267,0.00011072159911852549,0.00011209535249303848,0.8744051843832836
268,0.00011072159911852549,0.00011201253717220044,0.8758984926066035
269,0.00011072159911852549,0.0001119631646234909,0.8767240514791619
270,0.00011072159911852549,0.00011192624682755938,0.877552477706341
271,0.00011066570717187667,0.00011189239662751969,0.8789935882011682
272,0.00011066570717187667,0.00011185924502882925,0.8786291496124177
273,0.00011066570717187667,0.0001118097714936732,0.8782062595359944
274,0.00011066570717187667,0.00011178043062177018,0.8781243127807404
275,0.00011066570717187667,0.00011176480083351271,0.878524072516157
276,0.00011066570717187667,0.00011174024658958466,0.8794758672777283
277,0.00011066570717187667,0.00011170358555978975,0.8812948648444741
278,0.0001106058905444749,0.00011167951629631394,0.8828304405513496
279,0.0001106058905444749,0.00011165672285004628,0.884276661783105
280,0.0001106058905444749,0.00011162083734156229,0.8842975544106639
281,0.0001106058905444749,0.00011158474985152729,0.884498373655511
282,0.0001106058905444749,0.00011156874065201719,0.8848268746017316
283,0.0001106058905444749,0.00011154928792596834,0.8855225432729872
284,0.0001106058905444749,0.00011153139854640389,0.8864599028536498
285,0.0001106058905444749,0.00011151473984760919,0.8876095928224326
286,0.0001106058905444749,0.00011150261718037318,0.8885703618007814
287,0.00011054674932129344,0.00011149225045494444,0.8893608539768757
288,0.00011050413752007092,0.00011148278169976136,0.8899417519374507
289,0.00011050413752007092,0.00011147293021274973,0.8903901575419069
290,0.00011056222442452558,0.00011146191184291427,0.8909352367952
291,0.00011056222442452558,0.00011145044599129603,0.8919033032291104
292,0.00011056222442452558,0.00011143887671542831,0.8935434435047883
293,0.00011056222442452558,0.00011142788997421804,0.8956887374245169
294,0.00011050413752007092,0.00011141746802832169,0.8980089617077553
295,0.00011050413752007092,0.00011140750513566614,0.900324383078116
296,0.00011050413752007092,0.00011139666626531256,0.902892220742091
297,0.000110100909449748,0.00011125265444231902,0.9201371530045162
298,0.00010996566525634858,0.00011124428372714664,0.9222570447701828
299,0.00010996566525634858,0.0001111752590460503,0.921856555537866
300,0.00010996566525634858,0.000111094024859978,0.9204379066185432
301,0.00010996566525634858,0.00011106615512527008,0.919041980755245
302,0.00011001988988124719,0.00011103645902751784,0.917330431368028
303,0.00011001988988124719,0.00011101247421036528,0.9161435567992166
304,0.00011001988988124719,0.00011098975437128133,0.9156694118853556
305,0.00011001988988124719,0.00011097322615677063,0.9161782340741776
306,0.00010996566525634858,0.00011095971843889681,0.9173338153520165
307,0.00010996566525634858,0.0001109465699926567,0.9188571262658787
308,0.00010987930845896368,0.00011093411699238016,0.9204158814928936
309,0.00010992531740407792,0.0001109228277513356,0.9218391227386219
310,0.00010992531740407792,0.00011091231830367014,0.9232107589874298
311,0.00010992531740407792,0.00011090257154901278,0.9245578981236874
312,0.00010995751541415937,0.00011089248458003216,0.9260557562738067
313,0.00010995751541415937,0.00011088103973844945,0.9279943689494058
314,0.00010995751541415937,0.00011086850589705047,0.9305098150063315
315,0.00010995751541415937,0.00011085609946184119,0.9333877933860493
316,0.00010995751541415937,0.00011084520110075793,0.936047035111511
317,0.00010990720006494972,0.0001108356819661098,0.9382528031994073
318,0.0001099085436742556,0.00011082674197057404,0.9401353002650089
319,0.0001099085436742556,0.00011081774279960922,0.9418521517484058
320,0.00010983411276991823,0.00011080898495786589,0.9433358390512256
321,0.00010983411276991823,0.00011080052773129173,0.9445895727495274
322,0.00010983411276991823,0.00011079198649585315,0.9458473993649313
323,0.00010983411276991823,0.00011078302456226939,0.9474136867247271
324,0.00010974912766968266,0.00011077275814601296,0.9496560889171355
325,0.00010974912766968266,0.00011076102141472829,0.9527826862697266
326,0.00010974912766968266,0.00011074888516135562,0.9565124516333473
327,0.00010974912766968266,0.00011073661031791015,0.9604510764800447
328,0.00010978298362408758,0.00011072397117943679,0.9641010231023178
329,0.00010979766582875352,0.00011071179241615612,0.9662321184486867
330,0.00010979766582875352,0.00011070019044721545,0.9670459994839493
331,0.00010979766582875352,0.0001106898824074362,0.9678670446036544
332,0.00010979766582875352,0.00011067953086058711,0.9692345872095609
333,0.00010984770180456031,0.00011066917560934283,0.9711522453427083
334,0.00010984770180456031,0.00011065816906362445,0.9734787003784435
335,0.00010984770180456031,0.00011064710877067614,0.9756960201130576
336,0.00010984770180456031,0.00011063842921903878,0.9767987677886515
337,0.00010984770180456031,0.00011063137422592518,0.9770559792813533
338,0.00010984770180456031,0.00011062472150860522,0.9771635637546532
339,0.00010984770180456031,0.0001106179457686571,0.9775291913539815
340,0.00010984770180456031,0.00011061098955981675,0.9784449559136184
341,0.00010984770180456031,0.0001106040884347507,0.9799713075223431
342,0.00010984770180456031,0.00011059749021810817,0.982007813603474
343,0.00010984770180456031,0.00011059165013729332,0.9841977708800094
344,0.00010984770180456031,0.00011058687293872181,0.9860838211151584
345,0.00010984770180456031,0.00011058271555361539,0.9875546038637654
346,0.00010984770180456031,0.00011057822204025002,0.9889752126681439
347,0.00010984770180456031,0.00011057279123181768,0.9907779238861778
348,0.00010984770180456031,0.00011056627081165992,0.9934084058239901
349,0.00010984770180456031,0.0001105579070402683,0.9977435652391918
350,0.00010894969971222341,0.00011043671432516512,1.0245676929145826
351,0.00010894969971222341,0.00011043571105090726,1.0257171099773663
352,0.00010894969971222341,0.00011042645115858639,1.0256125080718344
353,0.00010894969971222341,0.0001103516455465029,1.0271453264490344
354,0.00010886044169042101,0.00011025971684690005,1.0316565845404462
355,0.00010886044169042101,0.00011017350274847274,1.029891590802583
356,0.00010886044169042101,0.00011005630139329334,1.0293348930794448
357,0.00010886044169042101,0.00010998112661645315,1.0308481267178848
358,0.00010886044169042101,0.00010994454065635748,1.0306567000371574
359,0.00010886044169042101,0.00010991563837945013,1.0316476315761631
360,0.00010886044169042101,0.00010989590704669095,1.032270193761736
361,0.00010886044169042101,0.00010987777679288053,1.0330013618729963
362,0.00010886044169042101,0.00010986125447983522,1.0338546279271317
363,0.00010886044169042101,0.00010984644324505812,1.0349035780158717
364,0.00010886044169042101,0.0001098341367612332,1.036032379715926
365,0.00010886044169042101,0.00010982373327911494,1.03708914793943
366,0.00010886044169042101,0.00010981529850341814,1.038020450144564
367,0.00010886044169042101,0.00010980665207219244,1.0393053373709198
368,0.00010886044169042101,0.00010979477582437062,1.0418319416804198
369,0.00010886044169042101,0.00010977524157444935,1.047303781405372
370,0.00010875655992509595,0.00010976336671274041,1.0524762129499046
371,0.00010875655992509595,0.00010974830700250128,1.052614381216106
372,0.00010875655992509595,0.00010972814438015675,1.0520916243803387
373,0.00010875655992509595,0.00010971828379954053,1.0527723224718897
374,0.00010875655992509595,0.00010970712468146577,1.0528860285974853
375,0.00010875655992509595,0.00010969714268803773,1.0539176853352699
376,0.00010875655992509595,0.00010968858389412772,1.05376403892845
377,0.00010875655992509595,0.00010968122962402343,1.0539713655402918
378,0.00010875655992509595,0.00010967486933833375,1.0537549352173063
379,0.00010875655992509595,0.00010966850586750009,1.0538703467219745
380,0.00010875655992509595,0.00010966244914494573,1.054286884498815
381,0.00010875655992509595,0.00010965688310061642,1.0551180643942208
382,0.00010875655992509595,0.00010965186536001422,1.0563164989818001
383,0.00010875655992509595,0.00010964704981328494,1.057834838954351
384,0.00010875655992509595,0.00010964207782375378,1.059545519586243
385,0.00010875655992509595,0.00010963651816106534,1.061413726222831
386,0.00010875655992509595,0.00010963079350458679,1.063289470769805
387,0.00010875655992509595,0.00010962559304719221,1.0650461857454518
388,0.00010875655992509595,0.00010962093008549098,1.0667846339435847
389,0.00010875655992509595,0.0001096167619305091,1.0685518272080612
390,0.00010875655992509595,0.00010961310266366722,1.0702336539273332
391,0.00010875655992509595,0.00010960953999741679,1.0718850086254827
392,0.00010875655992509595,0.00010960563285191347,1.0736840079714376
393,0.00010875655992509595,0.00010960120133754892,1.0757935001839916
394,0.00010875655992509595,0.00010959646826176934,1.0782579248207056
395,0.00010875655992509595,0.0001095918302537982,1.0809846114591517
396,0.00010875655992509595,0.00010958738173212193,1.0839333681580394
397,0.00010875655992509595,0.00010958304033077634,1.0871241222917083
398,0.00010875655992509595,0.0001095785910264963,1.0906551730567802
399,0.00010875655992509595,0.00010957393042401658,1.0945870608219859
400,0.00010875655992509595,0.00010956968133923932,1.0982884792259422
401,0.00010875655992509595,0.00010956613318237894,1.1010747972857333
402,0.00010875655992509595,0.00010956251561397173,1.1033289818731453
403,0.00010875655992509595,0.00010955819187880665,1.1056007335228826
404,0.00010875655992509595,0.0001095529114754475,1.10837955260203
405,0.00010875655992509595,0.00010954714187882654,1.1118405552799207
406,0.00010875655992509595,0.00010954220705698233,1.115278588236737
407,0.00010875655992509595,0.00010953835367183933,1.1180943567682835
408,0.00010875655992509595,0.00010953461800950472,1.1208811979745508
409,0.00010875655992509595,0.00010953037298295429,1.124341573275583
410,0.00010875532740533063,0.00010952565934492151,1.12862276080588
411,0.00010875532740533063,0.00010952126405678574,1.1328739929021152
412,0.00010875532740533063,0.00010951753202605598,1.136349156797883
413,0.00010875532740533063,0.00010951380145523287,1.1396016085736609
414,0.00010875532740533063,0.00010950956375966543,1.1433669348273638
415,0.00010875532740533063,0.0001095050406155535,1.147703010866453
416,0.00010875532740533063,0.00010950070831497973,1.1520616457680675
417,0.00010875532740533063,0.00010949660227161013,1.1561038057492934
418,0.00010875532740533063,0.00010949234845732365,1.160182067666392
419,0.00010875532740533063,0.0001094876434172101,1.1648869226966811
420,0.00010875532740533063,0.00010948253166381515,1.1703991569887906
421,0.00010876080351298341,0.00010947752165923023,1.1759342281164267
422,0.00010876080351298341,0.00010947331834679634,1.180208481085831
423,0.00010876080351298341,0.00010946993113676613,1.1832745136674787
424,0.00010876080351298341,0.00010946685838976016,1.1862435931984034
425,0.00010876080351298341,0.00010946380955571704,1.1899687960611824
426,0.00010876080351298341,0.00010946027404327712,1.1955156554355642
427,0.00010876080351298341,0.00010945476805669108,1.205943954677104
428,0.00010872459729414814,0.00010942801687921096,1.2538663673328607
429,0.00010872459729414814,0.00010941347686683705,1.2495375468990384
430,0.00010847611593967034,0.00010936234171234797,1.271495309850789
431,0.00010847611593967034,0.00010935442538099721,1.2792123657948726
432,0.00010847611593967034,0.00010933956290046678,1.2785166624622353
433,0.00010847611593967034,0.00010931157627196916,1.2802427874022473
434,0.00010847611593967034,0.00010925821195076162,1.2869276298225216
435,0.00010836489436196968,0.00010919966114994204,1.3030297930583572
436,0.00010836489436196968,0.00010915773915255664,1.2906345347329973
437,0.00010836489436196968,0.00010912448222144308,1.2877886302179256
438,0.00010836489436196968,0.00010907693842664981,1.2856865984478247
439,0.00010812093721487614,0.00010904227932597867,1.2876914190322086
440,0.00010812093721487614,0.00010901089009643462,1.292172792033791
441,0.00010812093721487614,0.00010898476318951686,1.2951015306429263
442,0.00010812093721487614,0.00010893482569019396,1.3026113716070455
443,0.00010816676881122107,0.00010889028376415865,1.3184264559333465
444,0.00010769083505507823,0.00010882646360407346,1.3145428232537821
445,0.00010681017526729927,0.00010858286388981874,1.3077046020346907
446,0.00010681017526729927,0.00010856410188191572,1.307293193608734
447,0.00010681017526729927,0.0001085296459505483,1.3052276584739182
448,0.00010681017526729927,0.00010846416774966878,1.304199393279824
449,0.00010681017526729927,0.00010834317247628086,1.3028127548512398
450,0.000106823793933978,0.00010814063574163554,1.3037085876995504
451,0.000106823793933978,0.0001079063350454175,1.3063943595965988
452,0.000106823793933978,0.00010784880356722132,1.3123110697699671
453,0.000106823793933978,0.00010779629591795667,1.3179352107510771
