Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11992732443162403,0.0
1,0.11337055282069505,0.11699985080908593,2.345553007380394e-05
2,0.11252575816455274,0.11609180363007748,2.6979278038608156e-05
3,0.11181225927249157,0.11533494874163683,3.172468446748788e-05
4,0.11138654093310879,0.11475918140134478,3.701079451191003e-05
5,0.10956505254723783,0.11303409752062683,4.842622995587551e-05
6,0.10905559379662591,0.11255805304704321,5.208165152967491e-05
7,0.1085216244876802,0.11197445099041613,5.8699724726486276e-05
8,0.10830377311360155,0.1117936332226017,6.210307592500826e-05
9,0.10830377311360155,0.1117557938113906,6.352573148733656e-05
10,0.10830377311360155,0.11172948961499535,6.507533606856119e-05
11,0.10796447706564387,0.11144574772065834,6.68502914162393e-05
12,0.10796447706564387,0.1114334508502708,6.792670510044976e-05
13,0.10796447706564387,0.11142410735601546,6.866770367139688e-05
14,0.10796447706564387,0.11141228359004927,6.937409788227174e-05
15,0.10754342940977782,0.11101007797814032,7.080950418780943e-05
16,0.10754342940977782,0.111009615894238,7.085688677049521e-05
17,0.10754342940977782,0.11100886731134452,7.094048380901634e-05
18,0.10754342940977782,0.1110074761351701,7.108036470047592e-05
19,0.10754342940977782,0.11100560341724378,7.131643539904304e-05
20,0.10754342940977782,0.11100494224000547,7.143221904425655e-05
21,0.10754342940977782,0.11100376482141304,7.16860849540431e-05
22,0.10754342940977782,0.1110026146127348,7.236906799932565e-05
23,0.10746007503289667,0.11092058692187166,7.462935182387615e-05
24,0.10746007503289667,0.11092026053594715,7.484784593580606e-05
25,0.10715371165721066,0.11075419014714431,7.927255459931056e-05
26,0.10715371165721066,0.11075417865809613,7.927944631509809e-05
27,0.10715371165721066,0.1107489856021473,8.082346390513311e-05
28,0.10715371165721066,0.11074878412581514,8.090582240051433e-05
29,0.10715371165721066,0.11074840342329527,8.106386448820901e-05
30,0.10715371165721066,0.11074513367965624,8.280164490321176e-05
31,0.10661713949420362,0.11059079874884997,9.898549154996237e-05
32,0.10661713949420362,0.11059076700828387,9.901535101831545e-05
33,0.10667948313853419,0.1105631181496854,0.0001024861834927562
34,0.10667948313853419,0.11056299040791187,0.00010263235659753873
35,0.10660917470764208,0.11055421244314143,0.0001045862852764687
36,0.10660917470764208,0.11055416003512247,0.0001046156030368828
37,0.10667948313853419,0.11053991384568818,0.00010786830144873046
38,0.10667948313853419,0.1105395841279403,0.00010814719248502792
39,0.10665818434838248,0.11048403254073157,0.00011504181405103712
40,0.10563576089229786,0.10767146419563187,0.00017911672218578952
41,0.10563576089229786,0.10767036123156894,0.00017963526989651178
42,0.1043377331223836,0.10767011959870336,0.00017981144763806693
43,0.10428220736772573,0.10747432477431551,0.0001876419449958527
44,0.10428220736772573,0.10747426831356127,0.0001877017549317571
45,0.10428220736772573,0.10747420918009563,0.00018776286225177514
46,0.10428220736772573,0.10747371468656795,0.00018810234871176752
47,0.1041736574168473,0.10745726821486341,0.00019291532056659155
48,0.10340082909706393,0.10726792691096965,0.00021574761223474605
49,0.10340082909706393,0.10726785551349241,0.0002158241966762762
50,0.10311727329460156,0.10726773595012488,0.0002159015188148921
51,0.10379959741235963,0.1072646084060612,0.00021740444900394054
52,0.10379959741235963,0.10726414028632729,0.00021779702118530388
53,0.10379959741235963,0.10726377577909998,0.00021833388591924053
54,0.10379959741235963,0.10726310434137631,0.0002187682059455893
55,0.10375313162392547,0.10724214275495034,0.00022544071365615585
56,0.10367584281073763,0.10724175073804822,0.00022576422597749246
57,0.10367584281073763,0.10724109342333016,0.0002262148593635736
58,0.10375313162392547,0.10723998581414376,0.00022697653777339777
59,0.10307095459588538,0.10723795717923452,0.0002282401188910746
60,0.10307095459588538,0.10723686612993905,0.00022922798267462478
61,0.10307095459588538,0.10723615544932974,0.0002304460445864713
62,0.10307095459588538,0.10723499361453734,0.00023124859347034544
63,0.10298483961244502,0.1071888295666061,0.00023761095776432263
64,0.10298483961244502,0.10718860290339922,0.00023787459091281876
65,0.10307290310262729,0.10670700075909337,0.00025264493236784786
66,0.10307290310262729,0.10670689675468022,0.0002527602893762169
67,0.10307290310262729,0.10670670164977228,0.0002528619923738111
68,0.10307290310262729,0.10670492230302572,0.0002538100089466593
69,0.10289979512048301,0.10651607198545605,0.0002650496838361476
70,0.10289979512048301,0.10651530971985272,0.00026600478201746253
71,0.10289979512048301,0.10651404629910317,0.00026673381056503177
72,0.10256266019572363,0.1063608565538056,0.00027702913985422454
73,0.10256266019572363,0.10636073163772908,0.00027713962122431356
74,0.1023273431431972,0.10630278628408214,0.00028197031772417324
75,0.1023273431431972,0.10630268287840142,0.00028208966826653555
76,0.10146466852701877,0.10581125743447296,0.00031735669679056196
77,0.10146466852701877,0.1058111162648042,0.0003174874752982844
78,0.1013946680249399,0.1057966664631483,0.000322482563726093
79,0.1012760782703923,0.105796147252646,0.00032280475130322834
80,0.10121773841071462,0.10578116124890709,0.0003265573742555235
81,0.10121773841071462,0.10578096556430737,0.0003267139088145163
82,0.10121773841071462,0.10578059840120536,0.0003269310331986514
83,0.10114221713221415,0.10577160312079334,0.0003354165418128111
84,0.10114221713221415,0.1057689335194735,0.0003375947700783293
85,0.10114221713221415,0.10576708238284639,0.0003405533501765824
86,0.10114221713221415,0.10576509804840828,0.00034260527508831297
87,0.10114221713221415,0.10576215024678859,0.0003449085329688451
88,0.10114221713221415,0.10575696242326829,0.0003483502409168275
89,0.09887130347825142,0.10367104053131547,0.0004193779212568328
90,0.09887130347825142,0.10367092026004741,0.0004195178097450057
91,0.09934807053763804,0.10349862434655517,0.0004330019518848117
92,0.09934807053763804,0.10349831522084348,0.0004333323722630234
93,0.09874568861833555,0.10347159226277136,0.00043757364515449723
94,0.09874568861833555,0.10347136345535973,0.0004377802589549253
95,0.09874568861833555,0.10347100730554372,0.0004380249924795021
96,0.098383017309118,0.10335296026728126,0.00045097981602955134
97,0.098383017309118,0.10335253993113137,0.0004514441740558149
98,0.0987891402674738,0.10331635826254816,0.0004573948246720137
99,0.09928032644868992,0.10331596375292956,0.00045775029051113315
100,0.099122461324244,0.10330899729319158,0.00046629736534821106
101,0.09886993717546966,0.10323807045292036,0.00047841786199214126
102,0.09886993717546966,0.10323776088541348,0.00047870783650047667
103,0.09886993717546966,0.10323717201182331,0.0004790039955430916
