Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11838290003084356,0.0
1,0.11521931017738647,0.11670828089691462,5.880154835621789e-05
2,0.11124949278613519,0.11359449711338183,7.527026986015682e-05
3,0.11060731139195452,0.11196037319636598,0.00010931815286439992
4,0.10863847593116305,0.11042680046114836,0.0001303504737755391
5,0.10755672123065677,0.1094628912656214,0.00015612566779512455
6,0.10737175396758307,0.10896046622219163,0.0001803243016250825
7,0.10684374425410059,0.10858064792789625,0.00019471747215965554
8,0.106628480310267,0.10814918676612452,0.000210971414671282
9,0.10613108754305048,0.10785398900999299,0.00022974713421189885
10,0.10343890067279538,0.10519819399808113,0.0002819995436367271
11,0.10302632824762846,0.10491256735764751,0.0002971725234079199
12,0.10207147357549962,0.10404681994284402,0.0003721909566227765
13,0.10207147357549962,0.10403524127373553,0.0003744327381544058
14,0.10092350544479134,0.103048578505423,0.00042661462445962324
15,0.10077574511153162,0.10302257725003697,0.0004307393823514778
16,0.10092830682353753,0.10278626418106607,0.0004481385093006991
17,0.10099187009293212,0.10277582309027661,0.0004500377124577783
18,0.10086127562642987,0.10260225526422377,0.0004638510678502625
19,0.10086127562642987,0.10259299348820654,0.00046590114823938817
20,0.10002329776803535,0.10244086714500962,0.0004819497999371341
21,0.09996712236416433,0.10243521022220038,0.00048574273707987684
22,0.1001759714779091,0.10213320387691413,0.0005072833213802551
23,0.10026212763154878,0.1021210228598161,0.0005124449775790799
24,0.10026212763154878,0.1021005713135257,0.0005158584140825931
25,0.09960223889278515,0.10201197636520126,0.0005438625748491664
26,0.09950032167186892,0.1019471941064205,0.0005570139628976253
27,0.09950032167186892,0.1018832912274494,0.000576061071603385
28,0.09947689201373151,0.10176655363483068,0.0005955163579368201
29,0.09928056617392335,0.10154197869226249,0.0006316043848530001
30,0.09882750571086121,0.10135539853319833,0.0007023654290017911
31,0.09835975553364316,0.10049611547961741,0.0008484089945775106
32,0.09835975553364316,0.10048434121977314,0.0008513657370321917
33,0.09701095007251731,0.10024138972269796,0.0008863664551712217
34,0.09701095007251731,0.10022791737599399,0.0008896094259835725
35,0.0972992518049872,0.10009800484804338,0.0009128949406480371
36,0.09740090717389394,0.10006874008540372,0.0009188859108030686
37,0.09672730711844381,0.09941993265319736,0.000986340033270126
38,0.09722148282027,0.09941516542527994,0.0010050313068002748
39,0.09651435129244072,0.09933411668415035,0.0010205851281234483
40,0.09696470510354348,0.09916393270659961,0.0010511824425580073
41,0.09696470510354348,0.09914897880023937,0.0010578723816451066
42,0.09642999710383574,0.09884774694103414,0.001087161966124603
43,0.09642999710383574,0.09880552076825595,0.0011025820462524248
44,0.09500554283009799,0.09814657761465168,0.001143508318543541
45,0.09500554283009799,0.09813968760197962,0.001146239194616199
46,0.09488316963844547,0.09812731497943267,0.0011491857565073531
47,0.09465943479173125,0.097846024775115,0.0012068238688262493
48,0.09456075153926051,0.09776433033661752,0.0012411392450874567
49,0.09467282953905345,0.09774230185869753,0.0012511777319278955
50,0.09475586009346315,0.09762670012676902,0.001278628297041366
51,0.09475586009346315,0.09758816896489443,0.0012874597236328263
52,0.09454277246260047,0.09754348740372226,0.0013046797271199743
53,0.09454277246260047,0.09750108067741721,0.0013248009608383272
54,0.09454277246260047,0.09744227093555323,0.0013449939144742334
55,0.09294776973040612,0.09547063147341824,0.0015866710656374096
56,0.09294776973040612,0.09543151406455827,0.0016008493349190548
