Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14971055183382617,0.0
1,0.11060001070133234,0.11182541991524828,0.020748492640535778
2,0.10666210758521046,0.10796197881024842,0.025986689683902345
3,0.1027061165307964,0.10285181091814137,0.026947822006930498
4,0.09775431113061554,0.09848387781818159,0.028471104259863194
5,0.09515743567506639,0.0949938850483364,0.030525162494991823
6,0.08888604613099653,0.09044790482777341,0.03247026571888119
7,0.08854559389341564,0.08994479049163165,0.03360002379693807
8,0.08710358038933641,0.08898627711927964,0.03405612802280287
9,0.08577154621434009,0.08724029757429219,0.034955884085458314
10,0.08389250613229192,0.08496693078618138,0.03684391975893645
11,0.08230698604860404,0.08323827655530885,0.03944663964566633
12,0.0794900271143789,0.08076160968782037,0.042086586079857796
13,0.0781677234765138,0.07965284211991817,0.04624523307393033
14,0.0758334064711174,0.0777553749601938,0.04845736457048125
15,0.07517407720171151,0.07656018207558499,0.05231462571298005
16,0.07473952892410034,0.07544367988061386,0.0547517505048938
17,0.07230580651462987,0.07373258744751073,0.05749630187127834
18,0.06872699505519601,0.07117163875538467,0.06190466396706335
19,0.06780377865347335,0.07018713302665608,0.06412404810202514
20,0.06712957138164635,0.06919018031788306,0.06741725158972507
21,0.06613435786003145,0.06799239539241908,0.07111905798581909
22,0.06627942204556342,0.06747362792906121,0.07581918762671822
23,0.06553058513913153,0.06672972896800876,0.07821430887752276
24,0.06277116620378488,0.06445250270250606,0.08570180458868629
25,0.06162052541973868,0.0639791027581033,0.0974287929282782
26,0.06155844745621832,0.06323432782425226,0.09996945594263053
27,0.061067695447742903,0.062133834747126,0.10402490046601699
28,0.060714204200356066,0.06084563095434725,0.11040302454367627
29,0.05696518251404619,0.057999646171191015,0.11808908441525608
30,0.054766186308092005,0.055883108203272414,0.13551291326931114
31,0.053344563432554296,0.05523820593967626,0.14873521354973515
32,0.05198144910934628,0.05404932197495547,0.15296566886699728
33,0.051545732902630134,0.05288297849094002,0.16085237458858462
34,0.048562248486498885,0.05162724686207058,0.16894106313083307
35,0.04900937752584378,0.05098690724518563,0.17790346007723748
36,0.04516082469780204,0.04688349669245384,0.20154877568404947
37,0.0451198645186818,0.04608628122918176,0.20853984581270157
38,0.0438939454934601,0.04530749393502636,0.21475024628099634
39,0.042562832854797304,0.0441545033721358,0.22101107356887756
40,0.03985239958298947,0.04201826180557621,0.23050307567731879
41,0.039250508604583796,0.04131728325892131,0.23572877174089346
42,0.03840345873210131,0.040690450793119094,0.2420621636331774
43,0.03809137242518176,0.03973544228054913,0.24797833288302545
44,0.03611988220046671,0.03788971383863521,0.25709605371830013
45,0.03580022955419867,0.037108335647765306,0.27514689827765304
46,0.03490220936817015,0.036412863513461534,0.28333960488062243
47,0.03346311849514732,0.03508814308829022,0.29110997357987706
48,0.03283968601674589,0.03474985351038234,0.29605383712707073
49,0.03238424396178659,0.03416503782314051,0.3000534007077451
50,0.031253644827378135,0.033321887238310796,0.30707717159320536
51,0.03105052529144524,0.03235854249364515,0.317729496687501
52,0.030353249735164924,0.031250241712038794,0.3303941989093548
53,0.028863529241729614,0.029774782407122866,0.3454492926883156
54,0.026643347135114407,0.028041969863711512,0.3659483777634694
55,0.02653257115473561,0.027567976009154112,0.39069100235076837
56,0.026087867343387864,0.026828267990845728,0.3976646874834734
57,0.02479203507579154,0.025674861396116914,0.4086084252234641
58,0.023679268798326804,0.024924395161044253,0.42633060570985076
59,0.023365443514336396,0.024192412968293858,0.4381333144447658
60,0.021445110715998583,0.022481547803345995,0.45011613889399577
61,0.019939653557928674,0.020648046898004153,0.47835517153302404
62,0.020366018912420108,0.02062686674141674,0.5094217469793181
63,0.0191596677245295,0.019927906944118653,0.5171103393419854
64,0.01767062245119804,0.01895504829672882,0.5294232994025312
65,0.017301936424020763,0.018271886025756752,0.5470346605854364
66,0.017234788846859028,0.017819233161833457,0.5596591991272613
67,0.016772884080719478,0.017216211061680187,0.5682864100598402
68,0.015827310841693403,0.016431889071332053,0.5802387016737339
69,0.015433725437051703,0.01600438933874859,0.5885425953901492
70,0.015009533025374977,0.015431830220974274,0.5977438787349736
71,0.014278207628511301,0.014854180032537393,0.6103952331887168
72,0.01369924673533732,0.014217963351369881,0.6238223958066418
73,0.01307113968442218,0.013483505451985511,0.6392104571848973
74,0.012011486717921068,0.013007254762895307,0.6570851087389817
75,0.012224514773141282,0.012865498829993289,0.6690515966962534
76,0.011929736375805742,0.012617062190776329,0.6727403421642308
77,0.011464548727924432,0.012248720404567832,0.6793233703713758
78,0.010844325982888712,0.01179336907449222,0.6893953057020438
79,0.010480446286280356,0.011462293171038057,0.7021102574691863
80,0.009546129830024388,0.010381825675464113,0.7196528327886077
81,0.009100334671314408,0.01003628255902288,0.7295275775019081
82,0.009045937265616989,0.009987940928747684,0.7398288244415007
83,0.008723291009647728,0.009591993374418694,0.7471444377628563
84,0.008587053738886498,0.009346421476338395,0.7593565900439098
85,0.008419462038072574,0.009010261467356515,0.7670454642884542
86,0.008089141175479611,0.008669169404196304,0.7778101751362444
87,0.007515616303344093,0.008291723654704125,0.7891134104548414
88,0.007303950020653504,0.007876394235470836,0.8019032270480322
