Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14624292977136544,0.0
1,0.133917540444438,0.1366397670854798,0.0012256659833216827
2,0.12991604304303558,0.13347087127856302,0.0012494985045532804
3,0.1257614204590328,0.12941938445977177,0.0012678251580112347
4,0.12487176124341759,0.1283794944975842,0.0013105197588041066
5,0.12454265414978453,0.12785921360469035,0.0013285982233105394
6,0.12407383965487777,0.12739932474884005,0.0013413920588925621
7,0.12234488734396481,0.1258665914482077,0.0013540402422694653
8,0.12221234012089323,0.12562164032794612,0.0013766019836705333
9,0.1220392419698826,0.1254779768041853,0.0013879144557304816
10,0.12158093448288734,0.12500232619564172,0.0014015869823784078
11,0.12127082252464404,0.124711661799073,0.001407754504046671
12,0.12127082252464404,0.1247038328469774,0.0014086969161682692
13,0.12106804923984858,0.12454223650639212,0.0014125753885382865
14,0.12106804923984858,0.12453434584641436,0.0014147774145622102
15,0.12051431110734678,0.12415864565103443,0.001431297697570292
16,0.12051431110734678,0.12415653843792342,0.001431797312530211
17,0.12051431110734678,0.12406092688311685,0.001439062949710868
18,0.12008600605679408,0.12405862957619655,0.0014395780217649036
19,0.1203421346310869,0.12390534450810603,0.001453795361168765
20,0.1203421346310869,0.12390210718738362,0.001454378156528699
21,0.1198455676717484,0.12352041689408502,0.001474150310110375
22,0.11966838077079364,0.12351847891257309,0.001474733568208015
23,0.11918763450955046,0.12327034442055813,0.0014940515124224677
24,0.11918763450955046,0.1232672005107792,0.0014951211378531504
25,0.11905067897391061,0.12312277504272752,0.0015182939575628925
26,0.11876452743064432,0.12307062277136234,0.001528420636086628
27,0.11856258674099752,0.1229220625141082,0.0015436689373969214
28,0.11856258674099752,0.1229143239465983,0.001545593165905008
29,0.11900528896842646,0.1228979392553673,0.0015483720797873533
30,0.11889506768008769,0.12288777992877414,0.0015510520836651562
31,0.11919630416289302,0.12288521329915542,0.0015550472128260818
32,0.11725012684919307,0.12228576434153197,0.001589269616255835
33,0.11725012684919307,0.12228473710516163,0.001589665531380267
34,0.11725012684919307,0.12228283108338876,0.0015900605541791033
35,0.11732396291732859,0.12227927611156438,0.001590828010984517
36,0.11694081898681785,0.12227246322782451,0.0015922764446322237
37,0.11694081898681785,0.12226033394181576,0.0015950764371272309
38,0.11672522883765157,0.12215678275556603,0.0016203656828697576
39,0.11730197200699496,0.12174831323848702,0.0016425525645291606
40,0.11741370276203132,0.12174673809866075,0.0016453824225310454
41,0.11706541359175891,0.12165411733899978,0.0016596483061463798
42,0.11550771534369779,0.12115482637774598,0.0016793689298545398
43,0.11550771534369779,0.12115320329424946,0.0016800752996010153
44,0.11557216457308386,0.12115049108710965,0.001680786479919124
45,0.11486768500087828,0.12054677954457789,0.001706320760318494
46,0.11486768500087828,0.12054365433374037,0.0017092339367427152
47,0.11442571801370029,0.12039362086410359,0.0017213829972677417
48,0.11442571801370029,0.12039096918595235,0.001722389039717924
49,0.11287668107979049,0.12014527134375132,0.001740862432771066
50,0.11287668107979049,0.12014395171353599,0.001741417853730323
51,0.11287668107979049,0.120141425882242,0.0017419920829156244
52,0.11271831109836208,0.12011508273162542,0.0017474885866733596
53,0.11279727109340956,0.12010534820975219,0.0017508731026624682
54,0.11279727109340956,0.12009015497130109,0.0017551790906410601
55,0.11258742670168448,0.12007387405502518,0.001761930588207423
56,0.11246211118351741,0.12006681893323387,0.0017690995742471467
57,0.11257257164102977,0.12005755304220515,0.0017721790984882029
58,0.11257257164102977,0.12004369990136778,0.0017762688895647976
59,0.11399443668604288,0.11931593991091835,0.00183248030598494
60,0.11399443668604288,0.11931166669728722,0.0018348462767307687
61,0.11322054769587783,0.11871644728724955,0.0018719358305945588
62,0.11322054769587783,0.11871437234484443,0.001872796869087133
63,0.11302052268330495,0.11867406844085791,0.001881553141977573
64,0.11302052268330495,0.11866977706441181,0.0018827555524911891
65,0.11331551878638287,0.11865120787491201,0.0018872999961797917
66,0.11352859805444734,0.11864268155158289,0.0018967172656065422
67,0.1137218745713754,0.11855861060117745,0.0019121167415911096
68,0.1137218745713754,0.11854603670993567,0.0019153034341862919
69,0.11342506287795792,0.11854320954794485,0.0019162991614960336
70,0.11335642745218831,0.11828247740466057,0.001939236183411135
71,0.11335642745218831,0.1182756761396472,0.001942163023724193
72,0.11243277234054953,0.11745928576212948,0.0019718039181153535
