Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1429968754485368,0.0
1,0.12387900482226093,0.12476216060817566,0.0062050387131954345
2,0.11702305804774446,0.1175229014077717,0.006698484626793001
3,0.11235237946244378,0.11261855568378498,0.007080422545042543
4,0.10891818267655248,0.1088269823495066,0.00743831396656514
5,0.10301402144391164,0.10377954796675372,0.007791047770164455
6,0.10231545087212984,0.10279593761432225,0.008333581916464106
7,0.10088614155265241,0.10172849121515372,0.008478589307134087
8,0.09935494675384032,0.10015882908899594,0.00869015339207994
9,0.09850123573386484,0.09887173034291885,0.009049958418358464
10,0.09635725462005634,0.0971689232344889,0.009382339422969553
11,0.09610701592142448,0.09680114517969514,0.009884342463852083
12,0.09417759707638618,0.09471624137114094,0.010593683973680566
13,0.0922673777057461,0.09252198915602314,0.011457949977526532
14,0.09135786039924798,0.09190117930541554,0.012465706890688997
15,0.09046108031999006,0.09103092574509308,0.01277525525512915
16,0.0893889659030211,0.08972866815878264,0.013242593396225973
17,0.08760039109314123,0.0869880809998095,0.016819329527361804
18,0.08466768274645094,0.08421057985736385,0.018454308223552318
19,0.08164149857721034,0.08236988357499866,0.019313528822998118
20,0.08039319200620627,0.08130465332446689,0.019853961614379353
21,0.07989767929534841,0.0808734070778237,0.02061480275801586
22,0.07903841816641854,0.08013102541908798,0.020966631659746462
23,0.0779221534034705,0.07927485051144263,0.02158325973517818
24,0.0781314526647268,0.0782331265222303,0.022347823715542
25,0.07435638489563062,0.07493074927096906,0.024248650772270695
26,0.07250061212833711,0.07343055933204282,0.02532807884517945
27,0.07194095780973812,0.07306014246436236,0.02577621082643526
28,0.07176119941745104,0.07251965680049999,0.026190821731175384
29,0.07119685566734271,0.07147371242988611,0.02685500433727332
30,0.07090942153606566,0.07145383365929132,0.028141527104407822
31,0.0699990530736868,0.07077935098915118,0.028662028436479955
32,0.06850337606828166,0.06992993860064553,0.029538401360422233
33,0.06914910578683735,0.06955207973206173,0.030679586616577718
34,0.06876018401544437,0.06950258224714385,0.033305363172220936
35,0.06863534934976948,0.06905385811436691,0.033675028330745975
36,0.06732914160688673,0.06819689279453872,0.034347688693607374
37,0.06704078588996114,0.06751526375808349,0.0356530505620738
38,0.06579390285736084,0.06660665056420557,0.03675972469732264
39,0.064945792103677,0.06557535950894368,0.03832795286305572
40,0.06408485509428255,0.0651462615898305,0.04015876574565074
41,0.0629730500241048,0.06442991190494425,0.040963131616718815
42,0.061423804282653344,0.06331968542307602,0.04234325227298197
43,0.0607708940500437,0.06217447452994419,0.04449751311169223
44,0.05919147267128075,0.06109261715933608,0.04673486700216938
