Iteration,Energy,Loss Function,Bias
164,0.001113385468912074,-0.0005120741093255338,0.710943675097933
165,0.0009727450549996956,-0.000594316742219907,0.7267616343622351
166,0.0009178519996095513,-0.0006571050872021701,0.7347198744073454
167,0.0008699189342698673,-0.0007469059146702139,0.7411878031519779
168,0.0008182721996302538,-0.0008322720310224246,0.7515048543771801
169,0.0007602567532559569,-0.000915041160515817,0.7616263557460891
170,0.0007095599873981591,-0.0009492021406381295,0.7720568872506649
171,0.0006601162984366117,-0.000994767576072179,0.7769914306881461
172,0.0006533989638484853,-0.0010109601164932198,0.7840839044193059
173,0.0006180815470864538,-0.0010373198254509477,0.7868057964762607
174,0.0006180815470864538,-0.0010727278416702104,0.7918997235017999
175,0.0005236242018667569,-0.001137509615705815,0.8001611368325537
176,0.0005447598647594213,-0.0011454374287828233,0.815637981902054
177,0.0005202754637829555,-0.0011592867851659284,0.81773162348359
178,0.0004982981422054004,-0.001183354026896154,0.821648836862618
179,0.00048332182826119177,-0.0012069209759215836,0.8284414795330685
180,0.00047365611854660784,-0.0012238969639753207,0.8367746223713356
181,0.00044563552137687494,-0.0012479836817077647,0.8439446130505515
182,0.00043614701205244174,-0.001252683346785461,0.855380830922868
183,0.00043614701205244174,-0.0012595936523440983,0.8582786290139883
184,0.00042452964046726433,-0.001267227922580253,0.8630131917382293
185,0.00042452964046726433,-0.0012769278856238568,0.8688651141768914
186,0.0004191310037262273,-0.0012849881447646336,0.877254473444874
187,0.0004020750216393935,-0.0012955252275882857,0.8855350577670245
188,0.0003941508688977745,-0.0013094252318438591,0.8971031665650894
189,0.00036777008299812477,-0.001316527647897016,0.9010121616608446
190,0.0003665714035485791,-0.0013228632289232374,0.9086467588369973
191,0.00033675336972324526,-0.0013521578981802982,0.927810076202481
192,0.00033675336972324526,-0.0013526697406151052,0.9288389039753424
193,0.00033675336972324526,-0.001354794615500072,0.9316618687104388
194,0.0003372272559133815,-0.0013562661837199694,0.9344769089060561
195,0.0003372272559133815,-0.0013575905708837798,0.9366355061220139
196,0.0003355206861341694,-0.0013589150422700664,0.9389915608800705
197,0.00033364612568875156,-0.0013622446274161484,0.9511845543963598
198,0.00033139702970766595,-0.001365425401247266,0.9577858792834552
199,0.00033094332686436743,-0.0013674257818805091,0.9649261384984207
200,0.0003264171827434409,-0.0013734276382922276,0.9894056660315198
201,0.00032066464683255493,-0.0013785016942325795,1.0136142341131889
