Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15335147794532983,0.0
1,0.14213523539146722,0.14744202448362329,0.004105376018617016
2,0.1384822127076412,0.14192466846274868,0.004441488014765621
3,0.1348043070922322,0.13872534009806184,0.0048544120805851
4,0.131581164559802,0.1351587286232222,0.005190820472874472
5,0.12657096666159998,0.13086758352114405,0.005682021784594468
6,0.1219119648937523,0.12670795386162145,0.0064391579657458
7,0.11924991683873312,0.12221012447110619,0.007350375891213449
8,0.11397960988831565,0.11713109698592056,0.008497816156662695
9,0.1096086409595289,0.11352474490979111,0.009838086197763475
10,0.10633687020054149,0.11014668544602377,0.010890586389092892
11,0.10140168965628302,0.10543098283216742,0.012068317986516267
12,0.0961406379338561,0.10088337418827785,0.013739637023028982
13,0.09311765788131544,0.09756958058980432,0.015483729719382203
14,0.09232659251274732,0.09600569935250639,0.01689719846708416
15,0.09039544043901934,0.09402735377443702,0.01768112958837701
16,0.08711855302361335,0.09137023935120046,0.018753401883965088
17,0.08370561187653434,0.08777800252668082,0.020414368327096827
18,0.0821760782639493,0.08609043238593063,0.023070604291896318
19,0.08026985308010985,0.0838278827597169,0.02443355542053636
20,0.07913230798381123,0.08241791246074531,0.026316654173841394
21,0.07544031112741037,0.08008454221014209,0.02759953503301155
22,0.07763715953907711,0.08002628838735727,0.029776356304456564
23,0.07503836771772569,0.07947791423630059,0.030065355020832473
24,0.0740478346083969,0.07853294961166019,0.030639809373935723
25,0.07237905134099751,0.07704303074445769,0.03166427274995782
26,0.07066667978167601,0.075289792048367,0.03335599352186118
27,0.06989539637631421,0.07399286820703616,0.035564827694295156
28,0.06807382795851681,0.07216134287281138,0.03735324296656119
29,0.06626395392593909,0.0706310856529704,0.0399179450417952
30,0.06439277970343885,0.06875133398138737,0.042266211338870645
31,0.061891610893438774,0.06638849534000173,0.045321508914984404
32,0.061237390931312446,0.06449137064088524,0.04950153821078697
33,0.058610136175607425,0.06256412807646457,0.05299043240293292
34,0.055912626015599695,0.061097085430330024,0.05667885562950722
35,0.056693158578897236,0.06101570789752564,0.05962655045611572
36,0.05424503989360906,0.05965178388732761,0.06326390907345554
37,0.05496270606889702,0.059177538161077646,0.06451506925075251
38,0.05357169320347374,0.05831423785327458,0.0656623288403837
39,0.053085361387635296,0.05740387145015492,0.06776622344072045
40,0.05095272808951658,0.05516891424401451,0.07013974210151751
41,0.04959563359205316,0.05422131068973426,0.07275120630425895
42,0.04913150096728004,0.053696936649169746,0.07536547957974556
43,0.04798100016502038,0.053038132571968086,0.07695343121924872
44,0.048836673723534146,0.05274395942308881,0.07903054145197444
45,0.047934709235185655,0.05224748765465855,0.08002113126260123
46,0.04692996916843383,0.05151706759567,0.08178935191415311
47,0.04619242996420189,0.05032021170588757,0.08452888979251588
48,0.04575553879521179,0.04958938181162843,0.08911753068434299
49,0.045418135743366755,0.049175270090068744,0.09194911159684803
50,0.0446648552778425,0.04846503300387183,0.09362608565730146
51,0.04347985662945503,0.04766738514678208,0.09653438459973561
