Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15146574224332793,0.0
1,0.14141960228296446,0.14326217782395168,0.009796405761095004
2,0.13174248921727552,0.13505205295395412,0.010098819906170198
3,0.13111504749283276,0.13288507485557255,0.010736452081814497
4,0.12714847960345338,0.12953903461268304,0.010994478565274543
5,0.1221939764176292,0.12483061795197656,0.011456635010336733
6,0.11892036736976659,0.12161511353201826,0.012236018520232463
7,0.11759615360444904,0.12000991469212702,0.012862316261278059
8,0.11644558335232094,0.11891767792823353,0.013201344213413789
9,0.11574802427201192,0.11763263372403393,0.013567439507312417
10,0.11430408359773184,0.11620728289505693,0.01408745563224334
11,0.1121576095711948,0.1140172032216222,0.014845262415884764
12,0.11097386088232088,0.11328205683395315,0.015222437235316102
13,0.10964882466786656,0.11235688483310216,0.01573903688058816
14,0.10939374708752786,0.11127801741505997,0.0166596257361195
15,0.1078505585736024,0.10991110480340398,0.017775589429362686
16,0.1079906539574448,0.1091638726925971,0.01958545110321356
17,0.10312702192687025,0.1049887925725041,0.024704245676705396
18,0.09706706181900605,0.10057993032077069,0.030509335931351585
19,0.09850580273844012,0.09973462032348049,0.03682552449930622
20,0.09569900820378906,0.09863798429093984,0.038066029704865945
21,0.09356770909688952,0.09686323459078985,0.039718437192551005
22,0.0931431687461185,0.0960368475687859,0.042479495226467316
23,0.09108667491857894,0.09486239225839355,0.04381336554123353
24,0.09124046222212663,0.09379630284009328,0.04574895667434766
25,0.08993869070695068,0.09303848717017468,0.04753265158879617
26,0.08873859087921353,0.09237130192727305,0.04884336183736474
27,0.08899630814458488,0.09138084215704617,0.05003668369105515
28,0.08600971871885794,0.0891133308398157,0.05183594977593617
29,0.08503327659031136,0.08852265574928243,0.0527790741500607
30,0.08399953224089479,0.08760991444771532,0.053944356538662475
31,0.08327664505549742,0.08607158258971108,0.055824280613152685
32,0.08093297378656326,0.08431300592582881,0.059054943555578554
33,0.07958030507198441,0.08220828432099986,0.06286943228150818
34,0.0771213649463075,0.08000849304833164,0.06762171542356209
35,0.07541019491955238,0.07863519385049378,0.06963820528087816
36,0.07539725278576591,0.07801670011907352,0.07298292994539984
37,0.07429311916270726,0.0767023657666171,0.07454171862414055
38,0.07383749392959535,0.07609483979033264,0.07589927371811346
39,0.07348993940617679,0.07529483756741749,0.07758849266960746
40,0.07104502299089119,0.07391938960482863,0.07990081300367081
41,0.07176144521295405,0.07367846470229111,0.08393245122975306
42,0.07059167645897851,0.07321283833739332,0.08469696008917618
43,0.06994203358585896,0.07245972142460763,0.08618623398129133
44,0.06878578113113523,0.07112529322470379,0.08873671492378564
45,0.06773652616967496,0.07048186172249857,0.09330431957276743
46,0.06606306360522607,0.0694625007065801,0.09559978796806606
47,0.06657320810025096,0.06897516342803861,0.09931429857854504
48,0.0660055535661176,0.06818640535255902,0.10115507514873993
49,0.06567477795428504,0.06807993587590988,0.10421083306010044
50,0.06475175764595006,0.06718812924520703,0.10633971334682325
51,0.06316844905736899,0.06570708309067778,0.109942035724293
52,0.06195925131566634,0.06508517088685063,0.11235465327408072
53,0.060977186392766086,0.06419892502918764,0.11507014044608224
54,0.0600395114893808,0.06379303615486104,0.11909950366960634
55,0.06065432335374516,0.06306326701111444,0.12103363844410998
56,0.05840194653680705,0.06162788038612422,0.12464616973667236
57,0.05861241695811596,0.061035632680616264,0.13178577051172943
58,0.057052143763592945,0.06001697316955735,0.13481722959460332
59,0.05543220967039264,0.05886914850585659,0.1401255357401837
60,0.053705697339916224,0.05684019962715946,0.14629166314374822
61,0.053296698948663214,0.056101624321320515,0.15730593869065815
62,0.052636867796367476,0.055049253456481165,0.16149883215460192
63,0.051077800503720794,0.05259905242065965,0.17710967422165694
64,0.04809413103114918,0.05090637606761389,0.18232829502268685
65,0.04749721379767944,0.05018343945921111,0.1869457570334453
66,0.046043999535366004,0.0492999754375649,0.1914318643118481
67,0.046321187107762014,0.04879258508236212,0.19710865464846145
68,0.04481127591484845,0.04791493126859379,0.20038920357511594
69,0.044326771168710165,0.04710052324743079,0.20613986849935784
70,0.04371981518726688,0.04586197496690274,0.21159888593487122
71,0.04134585514980147,0.044253162337846576,0.2200076259725083
72,0.04092887749241889,0.043818501830171094,0.2310171327875962
73,0.0406827450696555,0.04331591161205184,0.23404868127735023
74,0.039558160161998424,0.04243102337635825,0.2376217952802491
75,0.038982710163930366,0.042157423251152654,0.2439466403446487
76,0.03894123751878215,0.04171894911012254,0.24600397554400033
77,0.03826508829292247,0.0409907979003104,0.24933368746392973
78,0.03769882791015795,0.040522331514431874,0.2549151438814162
79,0.03671746565102584,0.039216607709746415,0.26277733274189585
80,0.035855191589904925,0.03819083738127669,0.2734335641380053
81,0.035185797067111245,0.037932124156821526,0.28195166975164826
82,0.0351277009144124,0.03755536957153385,0.2841300258740552
83,0.034748317604185175,0.0369706188319173,0.28733255271591884
84,0.033560796998999616,0.036023306583761516,0.2923380201899108
85,0.032144164879785685,0.034765926209321375,0.30060654308366414
86,0.03182368990658317,0.03456417956144345,0.3116530649087988
87,0.030694552022017332,0.033461123721970396,0.32068273585829754
88,0.0300645679171527,0.032730096262398874,0.3310050634448395
89,0.029678430281398056,0.03205719220266293,0.33804619238966066
90,0.02793241261452087,0.03123133944084278,0.34461447208525603
91,0.027412962021964447,0.03028789155482111,0.3529009682257172
92,0.027313127898765905,0.0300902678607032,0.36265342502090764
93,0.02635052737359856,0.029216273875308604,0.3730379954260735
94,0.02611208989759324,0.028504621284335785,0.3823980403592015
95,0.025129268469550357,0.027824420047396187,0.39020677868602266
96,0.02490836683306078,0.027014212456577327,0.39792342946545295
97,0.02418008413099016,0.02671055529101165,0.4071877239631622
98,0.023787169088134875,0.026285027639781737,0.41074363224329574
99,0.02368140307311607,0.026004472890229093,0.4158026810048454
100,0.022678449025056006,0.02555075669200465,0.41922323733849526
101,0.022601545663707097,0.025134942234125185,0.42488459709605625
102,0.022222182585068077,0.02458945707207084,0.4302802479698148
103,0.021936494674123137,0.024213859155211685,0.43744641875638757
104,0.021435275874008446,0.023822842319330927,0.44251038102222473
105,0.020942115190338086,0.023116015809160954,0.4482034849060868
106,0.02017982001652761,0.022630947123966384,0.452685346700032
107,0.020134877947001577,0.022323277806675642,0.46002619378877896
108,0.019683681334724576,0.021919963594492685,0.4649668889119338
109,0.019050043065627294,0.021223436507086368,0.47163607301241506
110,0.018879763895606052,0.02095690932761687,0.483278802456122
111,0.01805633288864434,0.020339807454960702,0.4878013743297752
112,0.01771483349024465,0.02012507406187799,0.49133138321743064
113,0.017756689840325975,0.019874991866385597,0.49514131721440446
114,0.017434903944084753,0.019534757375053717,0.49966992560645945
115,0.01653692453961981,0.018834748648193254,0.5060607044677231
116,0.01616313005925328,0.018617732169730075,0.5121588307174466
117,0.01588834575305522,0.018302973463184546,0.5164065249237652
118,0.015631026937375912,0.017931705683367848,0.5227765225185962
119,0.01545733524754005,0.017868900836051197,0.5305496664812354
120,0.015272434343640673,0.01775396415452811,0.5318888604336411
121,0.014823281217057307,0.017522700990738865,0.5343589059984123
122,0.014699768221186396,0.017253518429865954,0.5393099813625094
123,0.014842849342916981,0.017018129812745465,0.545165864371824
124,0.013822468738743904,0.016223410138783027,0.5552023090325142
125,0.013761960176175914,0.01600368331475681,0.5618720067744417
126,0.013710335131983196,0.015726975075122558,0.5669997708490835
127,0.013300699697866639,0.01531341167170112,0.5736293563638666
128,0.012993156894148648,0.015113473643326823,0.5838409909014104
129,0.012746943872738134,0.014901743795887422,0.5889762472408916
130,0.012723833142681258,0.014865827179869751,0.5945233957560025
131,0.01259346192026329,0.01479864934889105,0.5954784933867612
132,0.012377759696740355,0.014683232805536512,0.5972933506207999
133,0.012249528371880307,0.014476796788253402,0.6004589899833057
134,0.012172485902009547,0.014294274678398576,0.6061837489665097
135,0.012005946494626978,0.014156792152275059,0.611410421384027
136,0.011809626806255056,0.013935071476062303,0.6155324670214801
137,0.011794249619110212,0.01388465891995969,0.6223429269090054
138,0.011698200341757871,0.013795609227978864,0.623927115788593
139,0.011585597833328182,0.013646560498415214,0.6268408139084889
140,0.011451760697121375,0.013510763839075587,0.631843037961593
141,0.011440996703062489,0.013419969790993398,0.636732001220195
142,0.011242473017865594,0.01322516644956617,0.6402288560651914
143,0.011097297419027995,0.013206472087109023,0.6477990134025238
144,0.011097297419027995,0.0131712280347221,0.6485541692359191
145,0.010927333673841032,0.012989621083695538,0.6558370611075313
146,0.01045898949529264,0.0127360324006328,0.6635660471066833
147,0.010461863260477938,0.012636368220894412,0.6676109472231763
148,0.01032996619849743,0.012516762267044205,0.6718531235580092
149,0.0103217634673131,0.012423554024406133,0.6768157535022669
150,0.01034355358910918,0.01232302130799005,0.6808186679667858
151,0.010260369796276115,0.012220104635080968,0.6854394016527355
152,0.010020224994502282,0.01197050719428927,0.6905271163047251
153,0.009976214868432746,0.011911795297034494,0.6944741742140392
154,0.009945878108433339,0.011839214046284071,0.6977982942583164
155,0.009827351588449914,0.011778406561788654,0.7021661550984569
156,0.009792237147985786,0.011719165541288854,0.7058955674120153
157,0.009788632961817121,0.011660722690124371,0.7096460261592342
158,0.009717562335338744,0.011572377313712686,0.7138058754476415
159,0.009566884129830418,0.011501771671053235,0.7165044232930178
160,0.009348224728148145,0.011396577223998786,0.7218992703908323
161,0.009340292427369274,0.01137011978548919,0.7243933863324443
162,0.009318400266083444,0.011330763876954902,0.7264600769298094
163,0.009314323866383312,0.011284290340334251,0.7296213633642988
164,0.009286228208167631,0.011231179404597946,0.7335589220607774
165,0.009232712785902701,0.011132306721638785,0.7384265821421352
166,0.009150841812326118,0.01109314120813624,0.7415027415307498
167,0.009113098018501064,0.011042828660900405,0.7455556420452447
168,0.009113098018501064,0.01099657090747326,0.7511459012630314
169,0.008855023085418098,0.010783236377670735,0.7609720382610752
170,0.008754649430864079,0.010706218017986935,0.765923382739359
171,0.008754649430864079,0.010698872824334541,0.7678401253853496
172,0.008754649430864079,0.010686128352329129,0.7686617663079678
173,0.008754649430864079,0.01066201594059625,0.7701163686994191
174,0.008660744463832422,0.01057745670031806,0.7762786154439794
175,0.008518518066385178,0.01045793235691316,0.7841753969957131
176,0.008518518066385178,0.010447179836620116,0.7871902704270911
177,0.008518518066385178,0.010427298802819387,0.7883435973401466
178,0.008476701022770958,0.010389745680472068,0.7905438374414213
179,0.008404666682871714,0.010321399804054601,0.7947318932190561
180,0.008404666682871714,0.010299623044530555,0.7978333897215188
181,0.008404666682871714,0.010271084897716143,0.8000975641546668
182,0.008404666682871714,0.010242196805966918,0.8031296658103261
183,0.008250708653206457,0.010099254939258695,0.8096868419170307
184,0.008179656545850353,0.010057813646431853,0.8121754201523906
185,0.008059292825022496,0.009989148653007342,0.8183394800657618
186,0.007987551552003348,0.009948725261953936,0.8232994936706315
187,0.007987551552003348,0.009938451107367775,0.8248785640477927
188,0.007960041062485901,0.009919254261899687,0.8264049450144435
189,0.007949548794716625,0.009888993464283548,0.8292307809093783
190,0.007894139334006381,0.009850102602937501,0.8337118332163339
191,0.007859617873272958,0.009829468870087378,0.8366541126763106
192,0.007859617873272958,0.009802702842936472,0.8395638191300485
193,0.007859617873272958,0.00975483694757944,0.8433157570999195
194,0.007794104189692604,0.0097393105719412,0.8500692107253917
195,0.00768030399140843,0.009683199658644108,0.8544516601455718
196,0.007658588096060925,0.009643043594681365,0.8614288488065901
197,0.0076230738809495765,0.009584984848769152,0.8664043825496099
198,0.007348970087780931,0.009479205249357745,0.8740301900848584
199,0.007309691581432107,0.009459101873173562,0.8764157428295082
200,0.007322102101340045,0.009432025505391342,0.8787542520074704
201,0.007299597252830039,0.009382024799550146,0.8817369869527167
202,0.007203831737672718,0.009292384073543101,0.8873994902387894
203,0.007046886987300592,0.009206233330706876,0.8976424569217287
204,0.006940337405033475,0.009102548328253971,0.9072319957834345
205,0.0067992392505416485,0.009028405407952137,0.9180915942457274
206,0.00681151595771923,0.00896809057284105,0.9249553289184007
207,0.006775774551572565,0.008897346491052829,0.930135908918104
208,0.006739613316134986,0.008806896630141734,0.9364533114579229
209,0.0066910897054960885,0.008704894198172086,0.9444355630952698
210,0.006569781330750026,0.008603462553472238,0.9536708441252808
211,0.006608270828869373,0.008569133927413167,0.9621543998466429
212,0.006575992516103986,0.008512988586021352,0.965074028453448
213,0.006497841666328847,0.008444669630141486,0.9701505826100729
214,0.006495550416384361,0.008415826337409914,0.9762253494490392
215,0.006496479493634319,0.008364542506833742,0.9792591947836699
216,0.006431759613129873,0.008328641678872867,0.984977523908494
217,0.006355579950332649,0.008258740950798064,0.989706207446553
218,0.006336366826100024,0.00822357414397011,0.9943321529562139
219,0.0062727468062737796,0.008167882414876449,0.9991712322464111
220,0.006184851715518411,0.008115479717419752,1.008807449905571
221,0.006053673238970423,0.008063885572727423,1.0132918406401668
222,0.006053673238970423,0.00805012503086857,1.0157506603948327
223,0.006034538372531304,0.008028121690760068,1.0181568579972204
224,0.0060139927101346,0.007993692853389809,1.0221473669525483
225,0.005971777226550984,0.007939930244993362,1.0290832531428984
226,0.005964301787224812,0.00789143267643901,1.0405278871859667
227,0.005863493606558714,0.007848757951281147,1.0511120144505268
228,0.005849843715399136,0.0078158547655451,1.0600052251388719
229,0.005846684042529924,0.007778461469693509,1.0667221060492629
230,0.0058212083549037666,0.007731360891500807,1.0747303669511308
231,0.005745541082374017,0.007648674579876889,1.0860212937991176
232,0.005741867009441,0.007623430269910484,1.0942575363610716
233,0.005618573126592941,0.0075003180036064855,1.1084962408324508
234,0.005626735796855613,0.007499287377141088,1.1147329632965666
235,0.005618573126592941,0.007489684440995795,1.1160498673632635
236,0.005545383876769543,0.007429233991448659,1.1292683198519253
237,0.005545383876769543,0.007411077963780483,1.1354380841578997
238,0.005545383876769543,0.00739106731472252,1.1403991304147083
239,0.005545383876769543,0.007370201570591003,1.1464278009659707
240,0.005542311746599033,0.007355094768160465,1.154023264472809
241,0.005542311746599033,0.007341197938815117,1.1603945956583426
242,0.005542311746599033,0.007335504245972035,1.1682536050395116
243,0.005542311746599033,0.007328572854391747,1.1723606442559675
244,0.005542311746599033,0.007321635344530516,1.1792965242397881
245,0.005542311746599033,0.007314681595805128,1.1882643702126752
246,0.005491977467074996,0.007276377492518136,1.214670938506754
247,0.005491977467074996,0.007276201370471225,1.220120090251313
248,0.005491977467074996,0.007269811781764818,1.2258022623462312
249,0.005474359499311006,0.007256558581220543,1.2361389819705588
250,0.00546301197552513,0.00725491552930731,1.2576856732417805
251,0.00546301197552513,0.007251838236454901,1.259723675260725
252,0.005415855569065322,0.007188364902059012,1.2987675592317645
253,0.0053541121919704945,0.00717015113459612,1.3125447851925967
254,0.005342775387741612,0.007145448454477696,1.333127617724861
255,0.005275329356896181,0.007119154506390659,1.3617996768645497
256,0.00526201880442382,0.007100510583890383,1.385512213257719
257,0.00526201880442382,0.007076367465319595,1.3947854742760282
258,0.005252708059767177,0.007044656871592296,1.4039210903090142
259,0.005243541876923072,0.0070223859556532275,1.4188221339898368
260,0.005243541876923072,0.007011004011147391,1.4267565149390766
261,0.005243541876923072,0.007001197202344279,1.4306494064656008
262,0.005243541876923072,0.006992608778926265,1.4344756486580168
263,0.005160017250509708,0.0069149812454136405,1.446310817801154
264,0.005160017250509708,0.006913480753692213,1.4512570145756891
265,0.005160017250509708,0.006910666170260561,1.4532421875974202
266,0.004889438645628357,0.0066511419892386296,1.4894694643605009
267,0.004889438645628357,0.006648345665141184,1.4936792409555524
268,0.004889438645628357,0.006643351508930491,1.4961142450537395
269,0.0048303509651483984,0.0065931897958296315,1.5229665421469782
270,0.0048303509651483984,0.006576130326858009,1.5442435629860845
271,0.004817636742336215,0.00656151650270271,1.5650060137988098
272,0.004758113567105224,0.0065148270839180174,1.5874887527387413
273,0.004773034595428906,0.006509012256988717,1.5924534575737948
274,0.004707200195895898,0.0064956319248331736,1.599067915054349
275,0.004722054848278093,0.006489671163254454,1.6116875049940351
276,0.004627267895170042,0.006470033900254084,1.6215360123917868
277,0.004643662458941644,0.006466597810372256,1.6249112679954174
278,0.004625643506842785,0.006460330661069865,1.6276228446114493
279,0.004625643506842785,0.006449479863552746,1.6305011087437478
