Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15124319554653504,0.0
1,0.13792600353988038,0.13936460911214507,0.0006796142167290811
2,0.13560201914832862,0.13676864424626894,0.0007035852209366322
3,0.1337050794412943,0.13564224970512986,0.0007117620396872792
4,0.1332763586993413,0.13508897351436105,0.000718046301299056
5,0.13263057437837575,0.13453566787452023,0.0007236176630986908
6,0.13256222137490434,0.13415408077429816,0.0007294532004157548
7,0.1286764461317072,0.12971745681867036,0.0007764591955588041
8,0.1248719009590537,0.12732658795121182,0.0007875998103964429
9,0.12522546907945295,0.1271826949449294,0.0007908854262430577
10,0.12418466902351696,0.12670198033975513,0.0007964111133993648
11,0.12392782719108901,0.1264219326313567,0.0008000702039581782
12,0.12366538768409749,0.1260966967692994,0.000806781527906682
13,0.12342273711585072,0.1255892924649929,0.0008147722459760716
14,0.1232608087487522,0.1253204944095505,0.0008216035920506768
15,0.12287215886030342,0.12494069200680862,0.0008709444822240954
16,0.12186326683008623,0.12420117908014622,0.00088620977894894
17,0.12064449531397964,0.12271068412477074,0.0009169768148447985
18,0.12058590766204208,0.1221884151020028,0.0009842204337291802
19,0.11990259483081057,0.12150202883825657,0.0010124565870683743
20,0.11761529738847076,0.11934920410033198,0.001050637561803032
21,0.11662871533234012,0.11831485660648203,0.0011765910076183845
22,0.11577593525658217,0.11784448649814115,0.001240804281880723
23,0.11588109233199317,0.11744175008360185,0.0012718326424718716
24,0.11515898215639594,0.11698543940032556,0.0012988086160021842
25,0.11523405774080499,0.11692225675781148,0.0013323320850114786
26,0.11513705968387822,0.11680844778236722,0.001338033793803766
27,0.11363137291538936,0.11556465472659581,0.0013919284643026933
28,0.11372370276775409,0.11516441891834493,0.0015122148759782507
29,0.11332330517082767,0.11505486675580032,0.0015523038364392806
30,0.11283487404226461,0.11485876804185913,0.0015639481549213604
31,0.11264787313625706,0.1145557958169177,0.0015848445323431342
32,0.11202588337055543,0.11408725161568506,0.0016190497088714878
33,0.1116733171425062,0.11399899654004221,0.0016305106756497247
34,0.1110624495491471,0.11332787263940591,0.0016842886700128414
35,0.1110624495491471,0.11317287802514507,0.0017009089545132233
36,0.11046557833021713,0.1128785430174146,0.0017216458715233922
37,0.1107567662316559,0.11250006331029598,0.0017646911180779039
38,0.11056232919421446,0.11232934110837929,0.0018206865268327417
39,0.11002738782382665,0.11206443011239198,0.0018473576013766002
40,0.10876601450264618,0.11070955178474559,0.0019468094544341946
41,0.10871492961676055,0.1105526744505864,0.001970277239404181
42,0.1084633188796373,0.11027182616302934,0.0019980836286342864
43,0.10838615565518475,0.11020309447378826,0.0020121595065558406
44,0.10810958368321506,0.11008624755170208,0.002026219013398094
45,0.10802786256573377,0.10992269992556727,0.0020506277964399363
46,0.10774388762922056,0.1096423931953361,0.0020871229125691646
47,0.1076171737961249,0.10940327118849072,0.0021494777435832734
48,0.10678060132725936,0.1086422881268989,0.002205048864323858
49,0.10661115816492868,0.10862988650078374,0.0023836336190912635
50,0.10661115816492868,0.10860668124927127,0.002386606122722123
51,0.10649035139531336,0.1083887221577567,0.0024150585625066076
52,0.10636606063203971,0.10811117796236004,0.0024682339842778617
53,0.10604169209989876,0.10790586755360702,0.0025359682045547035
54,0.10604169209989876,0.10780569716705402,0.0025903092914586266
55,0.1060026698142497,0.1077264725727837,0.0026182650764196114
56,0.10573968540092868,0.10736537663432048,0.0027366004630905434
