Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11886633575825178,0.0
1,0.11069414166024721,0.11274496395451444,0.0037623378391338945
2,0.10318174220134957,0.10641698061657284,0.0042760494536845115
3,0.09816825299449494,0.10098406829815022,0.005073801380285635
4,0.09592834581249063,0.09843497589508907,0.0061999539027387685
5,0.0931481352456402,0.09583649871795223,0.006910067307415392
6,0.09267961489900618,0.0945238427576911,0.007723255501496818
7,0.08964415331555758,0.0922773192883229,0.008232610892497258
8,0.08703615761663716,0.08940444233486054,0.009142575979485184
9,0.08505702309002779,0.08747902752192394,0.010412783383176482
10,0.08332840875845347,0.08514470739596332,0.011430331501166053
11,0.08197812527058695,0.08467246332042852,0.012698328982494907
12,0.07907104782861983,0.08164646513131033,0.014129822595036458
13,0.07760885486291534,0.08035799178050945,0.01614489745804697
14,0.07657715520312128,0.07899552865615088,0.017205202321146463
15,0.07525138388668913,0.077897176990344,0.018393812427050172
16,0.07418486690573427,0.07655573373082039,0.019535223540567928
17,0.07379635647435276,0.07540558126558648,0.021029156678986576
18,0.07166543683873122,0.07401826954603506,0.022328679372586074
19,0.06986249975235206,0.07237234375825957,0.024200533076756625
20,0.06889277498230419,0.07117149899599175,0.02649552095732346
21,0.06753589275853454,0.07007117012192797,0.02842931522958484
22,0.06431480341034188,0.06659713375718505,0.03277869838963514
23,0.06387745168700641,0.0660523532712478,0.034557808745694994
24,0.06234114651524527,0.06514242692760534,0.03567731528012953
25,0.061843349894369036,0.06429094131959767,0.03761550414325564
26,0.060809106265994624,0.06294324132086623,0.039624761349807705
27,0.05910048037434151,0.061818196576289,0.042901408995671034
28,0.0566504705857605,0.05992104506864326,0.0457298815282182
29,0.0569353670306501,0.0597228412814401,0.05105444422567196
30,0.055609573677002845,0.05815400791579455,0.05407329302572576
31,0.054399047607340476,0.056249812161730244,0.07863583176036446
32,0.05211484914512697,0.05448776941390689,0.08164969449429547
33,0.052638503975487014,0.054062800297773696,0.08752857481914408
34,0.05058968551877938,0.052091893688568924,0.09483252381223697
35,0.049070107198803024,0.05091062771384449,0.10169559994662399
36,0.04838863414925087,0.050118886322025116,0.10595906616604092
37,0.04558750326154611,0.04882580016604844,0.10885836831898156
38,0.04583172116224178,0.04846819853331945,0.11370769573824216
39,0.045783696284183606,0.04810395315610949,0.11510568069367028
40,0.04533454618572259,0.04744238787137931,0.11659655624466876
41,0.043046249284823486,0.04622100326193515,0.11932442451217534
42,0.04356056102144048,0.046010310041218146,0.12442755729184579
43,0.04337457890071098,0.04558357349414204,0.1253365851219388
44,0.040964076256319225,0.04429412991015618,0.12852055166635395
45,0.04124720502588934,0.04407194268252441,0.12945173094689363
46,0.04042048149607247,0.04370287246444973,0.13047680096151867
47,0.03957242234107978,0.04313824628082174,0.1322166421532026
48,0.03912992112396908,0.04220965969493744,0.13495301556029443
49,0.03910755269039292,0.042080553661680564,0.1394969053675844
50,0.0391368964346971,0.041863439578555435,0.1401640514268926
51,0.03751252616922809,0.040361252361845186,0.14596113077928774
52,0.037901379034008434,0.03961088026548918,0.1542085828563994
53,0.03607567656806763,0.03873359171261306,0.15845206856374638
54,0.035284559267436115,0.03774750696668612,0.16354494201130723
55,0.03498531497138388,0.037219718340919965,0.16967151470261313
56,0.034421422259140466,0.03669957334234119,0.17310337625573927
57,0.033260861949388494,0.036295539125528846,0.17652318529203911
58,0.03329868667058125,0.035755149416770306,0.1792684047742238
59,0.032071545850794116,0.03465722768731991,0.18301806715521518
60,0.031124233237844676,0.03343346702035924,0.19071089585124953
61,0.030049895987299995,0.03287403357545212,0.19427404528717823
62,0.029891996665424903,0.03241414921633226,0.19843658799856023
63,0.02943971734678892,0.03161515385800032,0.20207097790421896
64,0.028753391528111964,0.030675648604195225,0.20858763375665795
65,0.02699808625085545,0.029368290445070493,0.21637730922921397
66,0.02670787495050592,0.028925850898975418,0.22726910255172167
67,0.026520355178601022,0.02846144334710638,0.23108493686902684
68,0.025582484953474777,0.02788695022142231,0.23521277762954657
69,0.024921207560751973,0.027078599294649883,0.2405848090983007
70,0.023938351775524752,0.026027398643628064,0.24867153184171004
71,0.0232253621365755,0.025525634498528287,0.25935216293210184
72,0.02304707863185096,0.025435280275945556,0.26455818821920474
73,0.02261193051695458,0.02527050164559995,0.26554410217990687
74,0.022266555740145688,0.024951001796565963,0.26736709465890995
75,0.021780570990404154,0.02448995178049487,0.2709054789088979
76,0.021255982324336755,0.023969105718824872,0.27607381570008643
77,0.02097083037399211,0.023043846744692422,0.2819651747739494
78,0.01973256091814027,0.021693345824989496,0.29257930374407604
79,0.018563522254246793,0.02081438672236377,0.30816848376325573
80,0.018919585130290302,0.020702159419534096,0.3185688278077362
81,0.018746543951243068,0.02048335179161617,0.3199481318596951
82,0.018013166751736902,0.020084697660623613,0.3226570453930348
83,0.01697285305093983,0.019221926981095976,0.3276490600170619
84,0.016768183121624935,0.018977557384575044,0.338546292418595
85,0.016065167103554354,0.01815228340257467,0.35461986669833856
86,0.015517539385898376,0.017664045511676177,0.36570064412397285
87,0.014069785552872853,0.016582969339008023,0.37239740530613125
88,0.013719639052853158,0.015802278876571742,0.3874067536428377
89,0.013685499283472423,0.01559805082772921,0.39864923788804235
90,0.013532441716431262,0.015208142349252569,0.40163753295467935
91,0.012446387663867395,0.014805389943567159,0.40735689999501956
92,0.011859102428270502,0.01424305527753861,0.41336402341219436
93,0.011472272615516923,0.01367188705740978,0.4218923864947873
94,0.010965953349300133,0.013039724335012642,0.43080354720717273
95,0.01054623046768858,0.012592801238132965,0.44109661446468956
96,0.010108724323398858,0.012121332768775686,0.4486435938930945
97,0.009725884987272808,0.011656304364431862,0.45690054550736275
98,0.009264047867680375,0.011048553485956384,0.46520638805352527
99,0.008237554617225184,0.010541260382401664,0.4760984429515873
100,0.007868068692167806,0.00992520746241565,0.4853971148772093
101,0.007282798214108323,0.0093039629413165,0.4968116760995356
102,0.006358684895334761,0.00846073588647355,0.5087318212412367
103,0.006085612328695457,0.007864205335408934,0.5252040707791709
104,0.005527665679943497,0.007317477129046352,0.537198236909357
105,0.004271439343662765,0.006447076233551452,0.5486276912665676
106,0.003945340151395372,0.006055935149566987,0.5671661940236707
107,0.003731312355343043,0.005566808809661222,0.5756338507595429
108,0.0030710937031752116,0.005005742800640175,0.5865676775711132
109,0.002787145600428354,0.004718444494404325,0.5997193495457032
110,0.002562901662642165,0.0043826315013598925,0.6069819949254858
111,0.0020833029539209617,0.003910453242513845,0.6158997269957894
112,0.001876635539073365,0.0036602500305276836,0.6295834776073375
113,0.0016661081207395665,0.0034373298376704046,0.6376838675322462
114,0.0015255676664212925,0.0033025953405807595,0.6468241059617259
115,0.0014134982984217853,0.003178184720140959,0.6536500695865379
116,0.001310859531455726,0.0030461932536998077,0.6611479860856937
117,0.0012095023621996233,0.002949554009544952,0.6697200512325437
118,0.0010838051298466057,0.002854803061742504,0.6768842798068164
119,0.0009738942829717398,0.002748175499496899,0.6851397621771167
120,0.0010236775387157872,0.0027147552782822862,0.6954277053231535
121,0.0009183934733632867,0.0026535472099058553,0.698973909317955
122,0.0007960700291408477,0.0025499952006686143,0.7067890407906685
123,0.0007005416892742475,0.002464228972524726,0.7210937830073713
124,0.0006898274731569774,0.002407247524502413,0.7341469667059342
125,0.0005664726311910859,0.002319975744818656,0.7435221639171012
126,0.0005855707758960389,0.00231948271562664,0.7580859415780966
127,0.0005855707758960389,0.0023046031197685884,0.760019539673452
128,0.0005405952869137378,0.0022831853797346574,0.7630657106099916
129,0.0005287131217308891,0.00225757461575557,0.7677959399803155
130,0.0005185443798489496,0.002237172264250559,0.7748033703137852
131,0.0004793528105979444,0.0022127832732681337,0.7810884433515072
132,0.00046543499485897306,0.0021917947022199453,0.7901000078919936
133,0.00046364122832291384,0.0021816827073571307,0.8005607360641172
134,0.0004595943016072462,0.002170888477194005,0.8071408536436333
135,0.00044487289009851314,0.0021600983132963446,0.8145547010476716
136,0.000442395564952916,0.002151911402829932,0.8227526559058882
137,0.00039549579769321524,0.0021052643504705097,0.8591525372802433
138,0.00038736305749388086,0.002099444445964504,0.8690312185077661
139,0.00037067132795350934,0.0020883055743157425,0.8974264074843965
140,0.00036173087281661975,0.002086471611312647,0.9126405258987198
