Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14693327816724033,0.0
1,0.04953739195063657,0.05481718377907633,0.5264508843720599
2,0.00316334479305354,0.007024701344142866,1.3784813979177106
3,0.0012269438981339343,0.003316035668279803,2.433703989376953
4,0.0004832665532450343,0.0031009668661304223,2.4193445938426206
5,0.000911869454522364,0.0030382602263925762,2.427142764027643
6,0.00042748473789110456,0.0029821625360877857,2.423348393488117
7,0.0005939566374527479,0.0029426567676479674,2.422838195781011
8,0.0008515457966865556,0.002920939832672628,2.418592422609877
9,0.0006672660472453858,0.002888147538583265,2.4117366657504133
10,0.0003822372605065931,0.0028657272880346814,2.395331024846569
11,0.000862868505914132,0.0028349024021675504,2.39519301259628
12,0.0008602096155680177,0.0028069659918664685,2.391755011821268
13,0.0008525717254675926,0.0027886306500639535,2.3848136342064294
14,0.000880728933550723,0.002767505946517956,2.373286046073326
15,0.00043407697753967056,0.002754347847708677,2.3666072887035976
16,0.0005924322696066442,0.0027399553213607467,2.364460429227476
17,0.0006643449296723495,0.0027251248629158995,2.357759976031443
18,0.0005317290780006593,0.0027124668548090237,2.351086896886245
19,0.0003425208385584324,0.0026981686004241222,2.34013055187253
20,0.0005914306637366162,0.0026881090675081524,2.3293589794077882
21,0.0006644699927121628,0.0026758471749104363,2.3166796291210443
22,0.0014343517293925183,0.0026630743524305688,2.304863395438438
23,0.0015307251501270641,0.0026531004714834905,2.2994137813215576
24,0.0012861887052848045,0.002641497568748588,2.2936558934108753
25,0.0013579294815899469,0.0026310196247918776,2.281660099553921
26,0.0019354112570825325,0.0026200342513224523,2.270792559702611
27,0.0021395483439619013,0.0026108705462277496,2.2622924437789727
28,0.00203159257474296,0.0026010060303811085,2.261084879897968
29,0.0018475484731073002,0.002593673292814454,2.246598446401855
30,0.002138119207052087,0.002584690320664686,2.24485564066041
31,0.0018054617835901272,0.002574332430935572,2.236765776662143
32,0.0015361053435202355,0.0025678359362009975,2.230798597028138
33,0.0020249386075927756,0.0025601764465633336,2.2201603429190895
34,0.0021176902559882525,0.002553013544224061,2.2128884911169147
35,0.0016938243654348133,0.002550155080918453,2.1989941081180677
36,0.0018641624694951515,0.0025452682708125315,2.1995936504458125
37,0.0021273362049468647,0.002537682709761433,2.1985286094282306
38,0.002017389849964332,0.0025301611294716755,2.1895088746942446
39,0.002634601465783105,0.002525525857569355,2.188472198409572
40,0.0025942824283576187,0.0025191533142274896,2.178885417852816
41,0.0027454024214273298,0.0025127092341567943,2.172854436857629
42,0.002945723307762307,0.002506996452033949,2.1651743498297016
43,0.002529413066552354,0.0025009427719920197,2.161663193694009
44,0.0025354314925175097,0.0024963033718974795,2.1496097816324826
45,0.0024040351326597913,0.0024914557143725395,2.149684911651735
46,0.001847756975917465,0.0024866219314012253,2.1461377178116487
47,0.0025582805165062397,0.002481748724945812,2.1366697446566434
48,0.002940795256341108,0.002476631094158617,2.134219454415881
49,0.003682873694816047,0.002470716054695515,2.12354607767387
50,0.003147752659418668,0.0024657477087187724,2.1168339906932196
51,0.003112575897398583,0.002459719415468433,2.106087459850356
52,0.0032200971935361818,0.0024541385794786433,2.0896990832726847
53,0.0032306411933278817,0.0024507412534646596,2.0858142535386395
54,0.002895485083200332,0.0024462176722202878,2.077871028437495
55,0.0027562774726545705,0.002441527328788278,2.071891309032844
56,0.002980019369011381,0.0024377495984798767,2.0657023788115665
57,0.00272337303133256,0.002433632277905444,2.0575047344427873
58,0.0034459021158405934,0.0024304634300812466,2.053724175850288
59,0.0035782276383655516,0.0024266754482501138,2.047261411800445
60,0.0035969202201546337,0.0024222908789144006,2.041528998439241
61,0.0037337941995672142,0.0024179389450801267,2.032114405706358
62,0.003805544352819644,0.0024137960812366994,2.0305605481376054
63,0.003587779567242119,0.0024108635040246537,2.01447428482812
64,0.003820160632095119,0.0024067729561903298,2.0190269557156295
65,0.0033177218206845247,0.0024024443868006997,2.019809837024513
66,0.003399350774342668,0.002399399676659009,2.016835116823404
67,0.0032937163481055287,0.002396309941446759,2.010682542340583
68,0.0031437564620352375,0.0023928155955932084,2.0051129358506943
69,0.0031741117858943746,0.0023897386941027997,2.0009765289124415
70,0.003569712242428023,0.0023861611044787095,1.9951891256928564
71,0.0035357908732689403,0.002382827074437826,1.9912658578144375
72,0.0037670213465022012,0.002379225117207761,1.9847293735370768
73,0.0031414901745673847,0.002376298114650492,1.9838040037837703
74,0.0031480404879148756,0.0023733032948099046,1.9772048889577998
75,0.003961087552817252,0.002370803386253059,1.9796579872153102
76,0.00371418713963645,0.0023679327806872255,1.9752052255301418
77,0.0038591419737066222,0.002365222988254354,1.9715072616189306
78,0.003892686919690477,0.002362495714109874,1.9685427359336425
79,0.003953812574350437,0.0023601767346039075,1.9672918467125986
80,0.004029987110562926,0.0023579684893573266,1.9648594991773949
81,0.004042281056859512,0.0023554738268515255,1.9616516018617058
82,0.0041272637555706355,0.0023537582244115953,1.9583897142122288
83,0.003947484898023818,0.002351791238870107,1.9555217382437162
84,0.004189458557535296,0.002350166084791787,1.9506614980344021
85,0.004199907520956844,0.002348313744037889,1.9507807997250637
86,0.004293645622388598,0.002346116224287467,1.94685940655139
87,0.0044296021794553156,0.002343643769541503,1.9430777321094086
88,0.004543026160412015,0.0023415482424117284,1.9402683914022112
89,0.005008217854380268,0.002339351300432826,1.9388819141138587
90,0.0057263715958170295,0.0023373755108246266,1.938376832089123
91,0.006022389549666199,0.002336055777946447,1.9371584014952374
92,0.006398676682889027,0.002334433794635896,1.9390536083779502
93,0.005506150403972373,0.0023325447799408465,1.9358988738053324
94,0.0053496531236706365,0.0023308982431078777,1.9349009163843425
95,0.004792631767530694,0.002329556168256785,1.9330209925946806
96,0.004578937794977997,0.0023282182542851077,1.9314760221451177
97,0.0048625919859960716,0.00232694679609389,1.9318508229062026
98,0.004588839176448954,0.0023254853200249063,1.931372494078075
99,0.004323732332960287,0.002323940437497032,1.9309707752321434
100,0.00470159380917778,0.0023224072137026735,1.9296977309172212
101,0.004979517231949966,0.0023208400127248657,1.9273454752611472
102,0.004627195511681629,0.002319354272465154,1.9237124732426378
103,0.004571982158499263,0.002317928200836275,1.9224513716486202
104,0.004603523169303346,0.002316603206777925,1.9186219766362012
