Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11893255158689366,0.0
1,0.10156315126833247,0.10377122249512023,0.05920038044175963
2,0.08452646286419722,0.08646989350651293,0.06817338074120906
3,0.06931637919890284,0.07060402252536467,0.080865234227154
4,0.057177201256952095,0.059894524281584496,0.0968614149626764
5,0.04577253503255984,0.0496963373399448,0.11337110433703551
6,0.04035918184934104,0.04292139593302547,0.1337480409411919
7,0.03369793376391546,0.036875068968714196,0.1507256684534008
8,0.028054674976362284,0.0313774615976122,0.16933719326837365
9,0.024852694799510897,0.02777149210161482,0.18967760352857155
10,0.021503031619381406,0.02471295440435419,0.2057841934315812
11,0.01925427096464382,0.021825719786535074,0.22299931253328192
12,0.016712617120493743,0.019270086643359673,0.24142105452241344
13,0.014979776540034163,0.01758442329393401,0.26062436747204354
14,0.013255256180223456,0.015728497049005096,0.2760842428129585
15,0.01165068501678952,0.013987802078236513,0.29673901955373705
16,0.008750132917664568,0.011459548117642085,0.31890037832740376
17,0.007062419770977685,0.00976889166617194,0.3524106855313222
18,0.006071489707889355,0.008118064007779383,0.3786103446699214
19,0.00440592399451306,0.006800692166989711,0.40598358341723295
20,0.003535034466895192,0.005462664102421602,0.43031972943149016
21,0.0025656691483558294,0.0047449099078010785,0.45645072368006634
22,0.0018232797528090101,0.0038390160662017574,0.4734464401217879
23,0.0012829105318164092,0.0029880612319616875,0.497118421897111
24,0.000644182065058429,0.002382446930485675,0.5202864672821259
25,0.00029530542587788845,0.001997875241106418,0.5403341670500482
26,0.0002471996886157233,0.0018980368439033418,0.559377952236874
27,0.00029728827092508905,0.0018970324890247548,0.5671278466304851
28,0.0002980143703432126,0.0018876851606412378,0.5673336132109339
29,0.0002772817831245705,0.0018737632942869562,0.5679644956340139
30,0.0002549272016228415,0.0018627252465527049,0.5685837102191411
31,0.0002777431700124289,0.0018583577385022365,0.5698309957987743
32,0.0002723422119751123,0.0018515511018792317,0.5703278414401083
33,0.0003064718758722721,0.0018400306403759815,0.5714642218739203
34,0.0002852160740845931,0.0018294660832729394,0.5739994580607914
35,0.00036293278741947815,0.0018207018975583895,0.5762823261957168
36,0.00033088527143329587,0.0018150461689503464,0.5772388284591092
37,0.00035881950437400433,0.001807097760999681,0.5788261875059675
38,0.0003118974680848889,0.0018029049145638109,0.5816597754296948
39,0.0003166927999123271,0.0017976322436818915,0.5827390486662022
