Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1539538915685683,0.0
1,0.1405527914344356,0.14461201154320777,0.006126729854902427
2,0.13207042675665098,0.13723146138335102,0.007194115469616203
3,0.12623469405913187,0.13009569222802553,0.008472755517503297
4,0.11773880539623992,0.12128772413153466,0.010123421238034034
5,0.10995658841859558,0.11376707187368208,0.012491860135848671
6,0.10195871067449733,0.10635207201607334,0.01539095594857093
7,0.0956998396415961,0.10082164943957768,0.018842048626015302
8,0.0883762523320797,0.09322848209228086,0.021830048941053594
9,0.08827553580912453,0.09183927984354719,0.02646617105147602
10,0.0854160513814232,0.08929000745638005,0.02752561075457112
11,0.08171752442756317,0.08691789211725412,0.029552297313215323
12,0.08047474760924567,0.08522216327697055,0.03165471744865523
13,0.07848025582356508,0.08288160468465475,0.033539480121863446
14,0.07175567205786744,0.07810905609864739,0.03632769305283147
15,0.07363984474276833,0.07713226746534227,0.042029604139459
16,0.07093100016004064,0.07540446830917365,0.04328872899869578
17,0.06901224510693305,0.07353231393125052,0.04563451611534504
18,0.06695894780313745,0.07102185245965809,0.048835672356845806
19,0.06424069670988349,0.06899125088088409,0.05336013221401353
20,0.0639732571296585,0.06757149451749025,0.05763923875004501
21,0.06116616270093674,0.06571062862105248,0.07626819357383235
22,0.058532267519394894,0.06336196825468957,0.08166039522242843
23,0.05668996373498746,0.0609020258849318,0.08890062277702065
24,0.05630103274051521,0.06045002245326846,0.09706238214231186
25,0.055646585375019444,0.059670669788221234,0.09869861570520967
26,0.0530437496041355,0.05827789465240187,0.10156927660977619
27,0.052076594232636,0.056926119203676594,0.1069568256016102
28,0.05085200565371085,0.055365153186752086,0.11272300639905743
29,0.049509240320815696,0.053698766482541065,0.11975971773014539
30,0.04779716783737524,0.051782788978097745,0.12762295074104704
31,0.047243745626466375,0.05151990415347648,0.13692981936605061
32,0.046345838288276674,0.05102348826452619,0.13828103779681314
33,0.04428256986904729,0.04915491728633139,0.145748893094235
34,0.04413434053365642,0.048830967816539686,0.15616846467241938
35,0.043843984962068955,0.048245930469202836,0.1580915398041337
36,0.043398908801676205,0.04723288930735424,0.16160046627888291
37,0.0401049939734355,0.043899072993181874,0.1798218165899541
38,0.03790953633720348,0.042455552967540375,0.1873361060333554
39,0.03674382484144384,0.04170735781622468,0.19682850519626816
40,0.035968857202610637,0.04073847195656976,0.20213858151974778
41,0.03595748199244323,0.040094370468279183,0.20950186816947794
42,0.03501306975814587,0.03907930299940304,0.21472844885862477
43,0.033284010050912416,0.037640123144404264,0.22307279683504797
44,0.03193478807567977,0.03698483447436997,0.2286564471457285
45,0.031664167110110476,0.036231278697379216,0.23448271830031364
46,0.030885359254946,0.03516890759172549,0.24150153002359256
47,0.029176162155151,0.033638397081810004,0.2516436681475485
48,0.027878123064829077,0.03235510629192356,0.26697603794910374
49,0.027551900817426752,0.03204516770917892,0.2801680124424982
50,0.027401211251729084,0.03172104793260253,0.28346320618243087
51,0.027251679430947376,0.03125106441781661,0.28701406169454285
