Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15598584711336283,0.0
1,0.1361200295910018,0.13671381267584834,0.010242194688314117
2,0.12987533811007804,0.12851459857724912,0.010925460582881802
3,0.11930201686672838,0.11867097420539632,0.011615088018650214
4,0.11169385524290093,0.11262109482688219,0.012514167606248754
5,0.10769851938625129,0.10780255777268243,0.01336218476981105
6,0.09992668360119017,0.1014960630641502,0.014279997793612467
7,0.0996581078504037,0.10023082451283576,0.014730543176772986
8,0.09831625042661346,0.09853261792306571,0.015056789040149333
9,0.09608635432060993,0.09699278586860377,0.015589090052305625
10,0.09524870189754912,0.09568502000562999,0.016259696982683227
11,0.09275424642640487,0.09263898820833004,0.01690010351960562
12,0.08862444658909736,0.08844790817366752,0.018569744451803552
13,0.08855005343578021,0.08817673777581224,0.02092880662487091
14,0.0853216949912774,0.08613741785965803,0.02181396226716246
15,0.08244734299220241,0.08366546892114551,0.029123617893239327
16,0.08318172252650553,0.0832915376746433,0.030953642875543204
17,0.08054627884928076,0.08176669952338055,0.032441473901895626
18,0.0812492151869967,0.08089404010544253,0.033779011935018415
19,0.07852969813919676,0.07937572628363776,0.03461957136444763
20,0.07752271447849794,0.07781547789661454,0.03612743972528433
21,0.07698253298849383,0.07658867699045195,0.03770109638518487
22,0.07508010691382168,0.07461231279810679,0.0390345832494357
23,0.07006124184727267,0.0705925613895858,0.041216802514206265
24,0.06844296342283943,0.06897612487230727,0.04257135269736124
25,0.06662362792445611,0.0678555799411258,0.044500218822255376
26,0.06616390156038589,0.06687227067849348,0.04592393444848973
27,0.06401591161656846,0.06528033156124091,0.04723440010353904
28,0.06180335312126082,0.06264575391154747,0.04939613384233218
29,0.059981425194778906,0.060893170497061846,0.05297660163554376
30,0.05939658405599832,0.0594117198494839,0.055505850126538164
31,0.05741315076653871,0.05853045928888421,0.05776681436591952
32,0.0569729809408538,0.057764960506278586,0.05918553224293981
33,0.055991716081919954,0.056543483169546785,0.060510658512058745
34,0.05431371664030649,0.054891544596469825,0.06269799015792796
35,0.05224870814583123,0.053116460946008,0.06589657300589338
36,0.05124954958807844,0.05180023631374816,0.06935351802540837
37,0.04934841881099798,0.05063548993943452,0.07204732801467396
38,0.04941180979229318,0.049942933329404034,0.07450066531928613
39,0.04588405652123787,0.045679117592713585,0.08210895265123924
40,0.04433170484080091,0.045153117353111144,0.08510547534841578
41,0.04352904312277822,0.04436492024968224,0.08636272988565534
42,0.04265690361177584,0.042720373853105335,0.0959012727298281
43,0.039991892893217286,0.041254914157863136,0.1002415530069121
44,0.03883703419992852,0.039169686957520475,0.10418337570871682
45,0.03575139243354338,0.03698493651005613,0.10999785565030486
46,0.0356036172388181,0.03653980498315696,0.11634202216053134
47,0.033215550522478,0.03485225418172741,0.12293332407553893
48,0.032868935025192135,0.034193342976091445,0.1253086465364997
49,0.032275685800157064,0.033496959039934465,0.1273999477965029
50,0.031690335842788436,0.032569680345600815,0.12970229255946722
51,0.030270353272161998,0.03160493711575395,0.13290348370218144
52,0.030576344539816253,0.030749607589258737,0.1364318386375004
53,0.029683135348668104,0.030368157643982048,0.13965042593377602
54,0.029459433665621454,0.029793973173956198,0.14119682751120147
55,0.028661279363410414,0.028885971941253773,0.1435878581123058
56,0.026328459984249326,0.02679475195630906,0.14741908775044618
57,0.025706828980199027,0.025912637027178435,0.1564293659718109
58,0.02325698794879214,0.02341492115501086,0.16419839702555666
59,0.021896507318290785,0.02235304096664079,0.16814119167192262
60,0.021414977326334506,0.022059797107342037,0.1698864811703886
61,0.020756760996211505,0.02159426557633061,0.1713003790947309
62,0.020594469630738386,0.02101248312879418,0.17364015971149668
63,0.019754511379916198,0.020246737784836273,0.17665988940972258
64,0.018847346991962784,0.019367924661688386,0.18077170606532234
65,0.017672164243328584,0.01874023631867975,0.18575611889605462
66,0.017733067443811038,0.018027864635388982,0.18946051966361976
67,0.01694279422903324,0.017162775825390025,0.19368367395913105
68,0.016358124883105493,0.016758101191927197,0.19892208148833335
69,0.015284055360738683,0.016020101993798455,0.20143685634858666
70,0.01582797505059318,0.01600511449270551,0.20614034864443295
71,0.01493586576846275,0.01545083769965611,0.20822835595688524
72,0.014527923024532057,0.014957031993887102,0.2119328408619071
73,0.01423114843856981,0.014512057575995845,0.21535787655322677
74,0.013744570634086498,0.014027152907777394,0.21855441334246178
75,0.012624954164982024,0.012990347071810652,0.22233815411025815
76,0.012497119635306994,0.012841264548802692,0.23043282664919695
77,0.012023391997239837,0.012558886190768845,0.2316185197338361
78,0.011819209132995341,0.012251175427551476,0.2338755946371719
79,0.011446070242360478,0.011814224333022321,0.2364841241510882
80,0.011071451803103979,0.011222663358083038,0.2404299813821879
81,0.010570711344378805,0.010824010650536252,0.24587974981847446
82,0.009876294259671008,0.010391126860222106,0.2497370064955365
83,0.009676146285414,0.010125083432645893,0.25402424667241386
84,0.0094597315170506,0.009740416413504361,0.2567724765148275
85,0.008742586018857244,0.009213361768311707,0.2608312955443226
86,0.008642335538447206,0.008948651546171431,0.2664784846388522
87,0.008226822170960572,0.008620908857467996,0.2693965834762778
88,0.007906444466061221,0.008297373405955377,0.27316606693584095
89,0.007639515460818565,0.007900794304543293,0.27701884616058603
90,0.007714364900872899,0.007797810363107529,0.28188332755864476
91,0.007377006277421783,0.0076181038207467485,0.28321491458338627
92,0.007091147823540359,0.00740999429663055,0.2855807083786763
93,0.006724387573953118,0.0071261643618882025,0.28844537588989433
94,0.006659944059917406,0.0070037599700061865,0.2924505336694457
95,0.006534934896780065,0.0068196264650767615,0.29429567820094965
96,0.00627074216911635,0.006524564922119849,0.2971917177209984
97,0.006202599428280075,0.00635661811657953,0.3020773202239071
98,0.005248948351339396,0.005654129262359109,0.30715462815182243
99,0.0052417794880926325,0.005585764693379831,0.3086391105622236
100,0.005151633007730524,0.00550045390530312,0.30987107740681896
101,0.005151633007730524,0.005373955318727898,0.3114829472908998
102,0.005009875059352636,0.005222870015985344,0.3138924168669263
