Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.1206165890969668,0.0
1,0.10578532546371254,0.1106117581256826,0.0070112208113502035
2,0.10029693958709054,0.10457589082976197,0.008540537352210626
3,0.0948754666717648,0.0985080151336943,0.010584565420323789
4,0.08748176410011933,0.09264779091828057,0.013179425506312584
5,0.08569755479524331,0.09079860545739409,0.01628988165631822
6,0.08380054992892276,0.08778019568050642,0.017540326060419578
7,0.08012515832632998,0.0846215142680796,0.01961495119823382
8,0.07642611312328489,0.08069305649390891,0.022273318817235016
9,0.07359663707230236,0.07650005348066115,0.02602467137361442
10,0.07068752228431083,0.07446256337878181,0.030140359004919348
11,0.06753819866257284,0.07123746939563347,0.03253161571394127
12,0.06388155492532624,0.06799738513118007,0.03651948414262477
13,0.06194213219850075,0.0654949198586001,0.04078938697975432
14,0.060404343666702005,0.06358134494319066,0.04441191477774026
15,0.057855550464385216,0.06151783347956795,0.04755062564776446
16,0.05602787217590794,0.05995266753180925,0.051054617819062675
17,0.053114726380820855,0.057376984099935815,0.054034296822677755
18,0.050669123468088106,0.05471538435699455,0.05938648718477024
19,0.047464086208767256,0.052081028040096504,0.06510353239992288
20,0.04459492189091906,0.048626501555690205,0.07091641837018182
21,0.044307847785234666,0.047482544282343636,0.07880461532085531
22,0.04250641803018369,0.045982259189995676,0.08165339090243713
23,0.040169399091935606,0.04414625074682706,0.08561587956295608
24,0.03686772999686768,0.04139688681066288,0.0908526131717627
25,0.03377193229130362,0.038058154264047774,0.09901494758752334
26,0.03348118812376622,0.03726492880206484,0.10986847264808841
27,0.032066016831604,0.03611973972103,0.11257451549749965
28,0.03006786348415005,0.03474703571666764,0.11672978100324391
29,0.02964157188322764,0.033391559881755455,0.12196120502050231
30,0.027446996958121445,0.03170389604652542,0.12738553019929436
31,0.02712785352505471,0.031070766804444275,0.13432018206984733
32,0.026053607856644713,0.029931805767958286,0.1372600529477538
33,0.024133296714900394,0.02851075583793882,0.14259947647152402
34,0.02267144742351165,0.026846023482849427,0.14950407079069836
35,0.021090880947907266,0.025420957193174512,0.15792543904810769
36,0.020271590517243757,0.02459705174989159,0.16579858674435272
37,0.017946532867305277,0.023119621286747195,0.17073654925993464
38,0.01788433986026554,0.022323427879853884,0.17962276222396611
39,0.01631363626889453,0.021385211373328186,0.18464924660397886
40,0.01565889360584819,0.019973537611464053,0.1908556562116563
41,0.01524742717309732,0.019114022816165484,0.20025704732262473
42,0.014437959774137673,0.018319435050743085,0.20611133242322338
43,0.013411016790311746,0.017325183975178376,0.21186315190002789
44,0.011985774685486086,0.01597833887093338,0.21933474149245438
45,0.010787990853212909,0.014505180154237837,0.2299282713811603
46,0.008560987997607244,0.012725727122009985,0.2421652403676196
47,0.008470484503391034,0.012378012916812137,0.2475417103995405
48,0.008003729054121077,0.01188872979388303,0.2510324695208389
49,0.007469957322077851,0.011364793401974582,0.25653559924170155
50,0.006961333428654633,0.010735008411285924,0.2629113859662056
51,0.0059722419838291125,0.009757250749043113,0.27103314793776084
52,0.005601492094382584,0.009282857582352826,0.28378038179496323
53,0.0050463655880758716,0.008748450542384328,0.2900976247727467
54,0.004820467559114292,0.008197820804351063,0.29765226370985354
55,0.0035647681447979656,0.007208898027641897,0.30559110872790335
56,0.0029059772929037808,0.006813943332146243,0.3104889212575968
57,0.002985034062601533,0.006629976735426311,0.31639327826617736
58,0.002640145896457059,0.006329028730640541,0.3193654301170848
59,0.002350292005410427,0.005802119978472322,0.3244360634857895
60,0.001565558500031856,0.0051308059114583285,0.33337414311525293
61,0.0013680859426428897,0.004736196748706679,0.3450270573282549
62,0.000804127342645117,0.004300693203141432,0.3522393845323572
63,0.0005215125594630695,0.00393543429390149,0.36097480293769973
64,0.0005370171797467094,0.003885534850003703,0.369418816755131
65,0.0003695901799689101,0.0037912716490136203,0.37071398178399584
66,0.0002940008626210818,0.0036792052131716766,0.37326376854496307
67,0.0002686592242497947,0.003627621993716783,0.3765800016717296
68,0.0002773025926174044,0.0036005896018004987,0.3786460040315939
69,0.00028799389858044904,0.003581828182132145,0.3793019950275065
70,0.0002836393864614029,0.003571929597426036,0.37984089148274613
71,0.00028430893931332665,0.003566561522573527,0.3807300354640084
72,0.0003006243706838114,0.00355875634269568,0.3813153727970948
73,0.0003045247780401198,0.003550661262290407,0.3822864236265855
74,0.0003208239421885717,0.0035431252001068537,0.38346317144129893
75,0.00031946870871432214,0.003535328339465147,0.384664788617406
76,0.00030212638526503694,0.0035272990378807964,0.38596437140319206
77,0.0003048449881750156,0.0035231894391864814,0.38741424140900355
78,0.000328921095099849,0.003517765491696949,0.3880985856474286
79,0.00033061254272596913,0.003510249426250634,0.3889992040210359
80,0.0003242583787257437,0.0035051898736896446,0.390279146410249
81,0.0003435842948223207,0.003499773584373824,0.3911065811763365
82,0.0003688970272818273,0.00349259148538541,0.39203829393162626
83,0.0003844707678166225,0.0034881326020768204,0.39342814125356196
84,0.00038360573440994505,0.003484068070876364,0.3942877506467698
85,0.00037789473215144503,0.0034793899028164764,0.3952019743557247
86,0.00040534903652627153,0.003474745125479288,0.39627390992593103
87,0.00042589415401261544,0.0034682266804633784,0.39745852906965873
88,0.0004093644474433948,0.003458342554555452,0.3992817235596676
89,0.0004269789781748114,0.003455405064198838,0.40011236791425764
90,0.0004344677556688898,0.0034516312427338275,0.40098077497427276
91,0.0004541972020285227,0.0034482277736709744,0.4021380808598727
92,0.00046563729750696495,0.0034440920415326295,0.40322252411509857
93,0.00047999491971582,0.0034408101661452866,0.40464346757005015
94,0.0004889038565919076,0.003437436057512378,0.4058609567785223
95,0.0004889038565919076,0.0034338043103411438,0.4072715860358273
96,0.0004900764203446794,0.003429656305767599,0.40890414660339414
97,0.0004959121805376709,0.0034264389499853304,0.41105081646265557
98,0.0004868176321766239,0.0034227342945879393,0.41278405082892616
99,0.0004811898350423199,0.0034183730708379203,0.4148728528331514
100,0.00048750202735331857,0.0034136939382687207,0.4172861107670909
101,0.00046845699576230845,0.0034110805830005974,0.41993064135829294
102,0.0004933780862278828,0.0034078980388009632,0.4210305540951554
103,0.0005281584031404366,0.0034035255476226357,0.4221382629319684
104,0.0005357465215309197,0.003398496125880766,0.4237543457101492
105,0.000555591325613715,0.0033935948596422677,0.4256556568630641
106,0.0005675080872151973,0.0033919097168496385,0.42774635781100595
107,0.0005785209511788586,0.0033894666486709735,0.4283004219115552
108,0.0005785209511788586,0.003386588254442787,0.42912894907368926
109,0.0005998460443497535,0.003383712253911906,0.4303190256549779
110,0.0005829606934615726,0.0033806902739119864,0.43175809276216925
111,0.0006038644684234713,0.0033778658374638937,0.43345139112031855
112,0.0006331164242160476,0.0033752640513115798,0.43526599349986517
113,0.0006493029547781018,0.0033737515164067953,0.43739219878430524
114,0.0006493029547781018,0.003371827399189583,0.4387405710933346
115,0.0006517498037264123,0.0033702808674177095,0.44077315507537224
116,0.0006734220449306329,0.0033690647638169504,0.44243739795905335
117,0.0006734220449306329,0.003367485734425073,0.44371813162928336
118,0.0006734220449306329,0.003365602272703511,0.4455252362860236
119,0.0006823974580492094,0.003363966519758695,0.4478332409351224
120,0.0006823974580492094,0.0033629624648627843,0.44975349013638943
121,0.0006823974580492094,0.0033618058722522394,0.4510532097862779
122,0.0006823974580492094,0.003360570847346843,0.45258226487005276
123,0.0006595501631879159,0.0033592530070868085,0.454486113970191
124,0.0006841917567889401,0.0033576867580349277,0.45685453155930505
125,0.0007216902791237588,0.0033568484140677314,0.45998159606209604
126,0.0007216902791237588,0.003355673945139462,0.4615034129634176
127,0.0007216902791237588,0.003353998365442609,0.463643343157647
128,0.0007110982828478051,0.0033518041378486,0.4667521254380415
129,0.0007110982828478051,0.003349834649365655,0.4708589165179441
130,0.0007266124632354775,0.0033479480231042133,0.474303160201722
131,0.000708091896795425,0.003346557247700042,0.47710593299135495
132,0.000708091896795425,0.0033450293704755272,0.4786322124279934
133,0.000708091896795425,0.0033433375829077247,0.48023172544108716
134,0.000708091896795425,0.0033414934351267776,0.4823578646651335
135,0.00073168653154133,0.003339591721631572,0.4851285610077378
136,0.0007191109001335484,0.0033368346159865898,0.488278266796371
137,0.0007479567101813101,0.003336093319016384,0.4936368722278608
138,0.0007479567101813101,0.003334896304449209,0.49499691617013747
139,0.0007551569669031383,0.0033328604015615704,0.4973724230235059
140,0.0007716997413730817,0.003330379645613956,0.5015296528074497
141,0.0007955562759129857,0.0033285587383004075,0.5064815883841745
142,0.0007596462331621689,0.0033263238761073117,0.5092074710931088
143,0.0007782608414362536,0.003324130475852885,0.5125513367919065
144,0.000780788679102514,0.00332164082919293,0.5152497548638352
145,0.0007879065283148619,0.003319887819680007,0.5184484975779363
146,0.0008138908755498296,0.0033177704494398003,0.5201276533152844
147,0.0008138908755498296,0.0033153793152001744,0.5220040827233129
148,0.0008553378882261198,0.0033129591117690917,0.5246659646395289
149,0.0008553378882261198,0.0033113422957740794,0.5270347084519991
150,0.0008553378882261198,0.003309646864989521,0.5285228179777095
151,0.0008553378882261198,0.0033079160737072653,0.5297763043690027
152,0.0008553378882261198,0.0033063809028915014,0.531056786469092
153,0.0008553378882261198,0.00330479695061081,0.5330586066289313
154,0.0008553378882261198,0.0033036387934984816,0.5357297058648686
155,0.0008553378882261198,0.0033022403706578773,0.5380711441090993
156,0.0008553378882261198,0.003300505575014751,0.5413546547028651
157,0.0008553378882261198,0.003299713890071524,0.5456603482852554
158,0.0008553378882261198,0.0032986736826499954,0.547226931940275
159,0.0008553378882261198,0.003297415643394185,0.5495346915670872
160,0.0008553378882261198,0.0032958393285240375,0.5519158628815826
161,0.0008750920404264057,0.0032940511937146894,0.5556058307803384
162,0.0008750920404264057,0.0032930373957035237,0.5600479703601511
163,0.0008750920404264057,0.003291768972290358,0.5621885281934639
164,0.0009395743910320393,0.0032901694188449313,0.565159050803123
165,0.0008992592735478486,0.0032889895732789564,0.5689353503662714
166,0.0008992592735478486,0.0032877545550520104,0.5709250074640014
167,0.0008992592735478486,0.003286534262421092,0.5726888478478809
168,0.0008992592735478486,0.0032851265655227464,0.5742197683713246
169,0.0008992592735478486,0.0032836520282501246,0.5763674870579047
170,0.0008992592735478486,0.003282186804944854,0.5788207776400321
171,0.0008992592735478486,0.0032809120143145456,0.5818564406744817
172,0.0009110761479386204,0.003279627537749686,0.5846539519695304
173,0.0009110761479386204,0.0032785012612140583,0.5877234959648144
174,0.0009110761479386204,0.0032773885939944305,0.5901112654460386
175,0.0009110761479386204,0.0032761759202556925,0.5929150951077353
176,0.0009224367183551286,0.003274599335952397,0.5960771955115952
177,0.0009224367183551286,0.0032724684012781346,0.6009385209831262
178,0.0009528039049989403,0.00327099359120718,0.6075226420431957
179,0.0009528039049989403,0.003269459836040777,0.6106248148718478
180,0.0009694400593612979,0.003267424830405085,0.6135642875212518
181,0.0009905653407267494,0.003264856027704264,0.6173967799853872
182,0.0009905653407267494,0.003263010743056865,0.6203359309320553
183,0.0009614186475528363,0.003261260424744665,0.6222528188669071
184,0.0009905653407267494,0.0032599135840145448,0.6232083236790015
185,0.0009486627209137193,0.00325840315636156,0.625219437731845
186,0.0009486627209137193,0.0032568645937811084,0.6273541678983059
187,0.0009486627209137193,0.0032555180123831637,0.6288543530305739
188,0.0009905653407267494,0.003254571996797226,0.6307330923526323
189,0.0009905653407267494,0.003253525745514644,0.6320294422622894
190,0.0009905653407267494,0.003252372600371925,0.6338231317810795
191,0.0009905653407267494,0.0032514472579295954,0.6360755599561186
192,0.0009905653407267494,0.0032507013066962066,0.6384811525662364
193,0.0009905653407267494,0.003249913200902474,0.6401646071537477
194,0.0009905653407267494,0.0032490275678401953,0.6423991052463165
195,0.0009905653407267494,0.003248248301812612,0.6449334853672901
196,0.0009905653407267494,0.0032475351893306685,0.6477093859007398
197,0.0009905653407267494,0.003246886441332434,0.6497716530809741
198,0.0009297518260528009,0.00324623084538439,0.652044585260186
199,0.0009297518260528009,0.0032454516438863257,0.6549157912867654
200,0.0009390036418817932,0.0032445230844024646,0.6586595848441378
201,0.0010001875070315212,0.0032441455890146985,0.6634118736402503
202,0.0010001875070315212,0.0032436542639526973,0.6645499204252086
203,0.0010001875070315212,0.003243012910640584,0.6663707318056811
204,0.0010001875070315212,0.003242343467454618,0.6683452350451602
205,0.0010001875070315212,0.0032417773609157664,0.6710340037676563
206,0.0010001875070315212,0.0032413423936236735,0.6734692632326974
207,0.0010001875070315212,0.003240960332853783,0.6757168541394619
208,0.0010001875070315212,0.0032405094254320797,0.6782458737700673
209,0.0010001875070315212,0.0032399248739887264,0.68164531221261
210,0.0010062775502370225,0.0032391480428632905,0.6871809272475067
211,0.0010062775502370225,0.003238781619357734,0.6946888968445826
212,0.0010062775502370225,0.003238204445417909,0.6979386319081734
213,0.0010062775502370225,0.0032374691058360858,0.7033052951331692
214,0.0010062775502370225,0.0032371243404164377,0.7087151318327968
215,0.0010062775502370225,0.00323661032540928,0.7099698715719177
216,0.0010062775502370225,0.0032359668569786767,0.7114901761727461
217,0.0010062775502370225,0.0032353717793210507,0.7127878868575259
218,0.0009151331590710193,0.0032350975867326,0.7155824800537458
219,0.0009151331590710193,0.0032347315787525158,0.7169088833913475
220,0.0009151331590710193,0.003234271512529092,0.7193036509579309
221,0.0009151331590710193,0.003233703145491276,0.7226558895237403
222,0.0009151331590710193,0.0032329512434886958,0.7277171860641282
223,0.0009151331590710193,0.0032318789603775835,0.7359769911594247
224,0.0009231625202975287,0.003231070789809941,0.7485778453180917
225,0.0009231625202975287,0.0032299701208059477,0.7559554735997818
226,0.0009182031006314497,0.0032282027588893336,0.7653423466020832
227,0.000878832836425701,0.0032270613855487993,0.772434059470392
228,0.000850938823032934,0.003225610094152395,0.7762607195062349
229,0.0007945691366434692,0.003223464101714426,0.779758488257023
230,0.0007829526842614165,0.0032212021874843074,0.784192287688105
231,0.0008078412022767015,0.0032197763557875567,0.7890529041723496
232,0.0008078412022767015,0.0032182190124482187,0.7901811464629421
233,0.0008265410823402131,0.0032164775338487574,0.7925714208201312
234,0.0007777129278858859,0.003214455220717329,0.7954947310575836
235,0.0007777129278858859,0.003213416200694752,0.8006084587933113
236,0.0007777129278858859,0.0032119916973837744,0.8018042915850092
237,0.0007777129278858859,0.0032103649071747557,0.8028083687309152
238,0.0007777129278858859,0.0032090116803187734,0.8056888428304904
239,0.000652942174541142,0.0032079223462296333,0.8066891147134174
240,0.000652942174541142,0.0032066791706439127,0.8093130456629709
241,0.000652942174541142,0.003205316702219569,0.8120731168380811
242,0.0006977005706843095,0.0032042449420286497,0.8146433343076102
243,0.0006977005706843095,0.0032030446205756377,0.8178338358181628
244,0.0006977005706843095,0.0032017006410210522,0.820241492620385
245,0.0007115882050504461,0.003200125334256819,0.8258323504606981
246,0.0007115882050504461,0.0031994190011497546,0.8305604786967311
247,0.0007115882050504461,0.0031983527448191636,0.832229515095381
248,0.0007440535514261727,0.0031967352980868014,0.8362867040865511
249,0.0007440535514261727,0.0031951388798287677,0.8419429995079831
250,0.0007440535514261727,0.003194210451879935,0.8449795923519914
