Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15170920539244626,0.0
1,0.14737174376969286,0.14987100873739473,0.0027334110361220522
2,0.14721592624975746,0.1479666238918435,0.002746608490518585
3,0.1434103914227237,0.1458198168563029,0.0027616417358116985
4,0.14293582224182314,0.14478177122172856,0.002784976236735824
5,0.14148600233466782,0.14320608776659519,0.0028175824121096644
6,0.13665567149155278,0.1381825676090895,0.003111445569020397
7,0.13525681129028183,0.1369847762536182,0.0031655558875121202
8,0.13420037436677124,0.1364372493368812,0.0031874398643122505
9,0.13379610543885925,0.13569657493240253,0.003214272904982839
10,0.13281151736555,0.13460516931521183,0.0032548783859418957
11,0.13181079494494888,0.1341794216906138,0.0033172102209233635
12,0.13190184409951683,0.13376867535204312,0.003343599048008375
13,0.13120784110220854,0.13319391379484682,0.003372179236346915
14,0.13011715278838346,0.13256525599390684,0.0034139276353580533
15,0.12941519803377846,0.13196700748221987,0.0034637163882699786
16,0.12934670800742634,0.13160031303808317,0.003513584447466364
17,0.12910187764719808,0.13100288671523022,0.00354743479704299
18,0.12790611908307775,0.13004945075925356,0.0036058992822101607
19,0.12513545510193347,0.12644643289811996,0.004109026000420799
20,0.122422247025531,0.12363903569213416,0.004518287058742569
21,0.12064818959531567,0.12294574250326974,0.004568380072611944
22,0.11981208358865031,0.1224048315164409,0.004657764798933312
23,0.1196513692143968,0.12222757745494449,0.0046823233858142585
24,0.11870843178220156,0.12166625995590649,0.004808394234884938
25,0.11850744928565328,0.12097055828535745,0.004892546124510424
26,0.11765503707801607,0.1201386834015495,0.004998836369627885
27,0.11736541041931105,0.11985397438097467,0.00524985198366836
28,0.1155633916957506,0.11941419274266823,0.005295012108196807
29,0.11617487535719763,0.11897295216270849,0.005366270915817836
30,0.11616931276497067,0.11823957432468409,0.005438414139618716
31,0.11482714195640585,0.11695166182841649,0.005559005089620726
32,0.1148006866904983,0.11643201551516445,0.005779760473705148
33,0.1136103152106942,0.11537634192221004,0.005870658855108476
34,0.11365653678657675,0.11514302171546233,0.006056363149999491
35,0.11116616480896724,0.11329351132305644,0.006271077281058586
36,0.11143643717368239,0.11308342246221277,0.006364865749785299
37,0.11100491651496695,0.11272464938531745,0.006408761954154901
38,0.1096933270715915,0.1119804875485943,0.006484037767069294
39,0.10936761533754875,0.11141511894629755,0.00664495504383334
40,0.10803425959794927,0.11042624024491168,0.006774415946931211
