Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14620022159815618,0.0
1,0.13506022440070067,0.13876859056417257,0.0009696340575219601
2,0.13185312367032498,0.13627654210776205,0.0009825510283676393
3,0.13184877532387201,0.13593473152855334,0.000987625172614539
4,0.13184877532387201,0.1354194333080639,0.0009888583040161508
5,0.1304970469789628,0.13434438245686822,0.0009912529357411354
6,0.13010747000840153,0.13377541584770766,0.0009965206896669172
7,0.12995241519449363,0.13339674882116734,0.0010015321069967772
8,0.12965976179501754,0.13309170846258184,0.0010050730987090663
9,0.12812212953322272,0.13144668957139002,0.0010245507899609885
10,0.12812212953322272,0.13144153115898755,0.0010248471437546423
11,0.1264946137076295,0.1305585833443114,0.0010415382684480427
12,0.1264946137076295,0.130543454466513,0.001042495881627421
13,0.1259650311462726,0.13028050643295228,0.0010498700174968113
14,0.1259650311462726,0.13027056302081289,0.001050662900179549
15,0.12612963113909115,0.1302519154925965,0.0010515489422820506
16,0.12612963113909115,0.13021784535154113,0.001053288091179182
17,0.125971997055416,0.13016267642926285,0.0010565642798761824
18,0.12516217203591537,0.12947154599554844,0.0010755305559509857
19,0.12551071157596227,0.12944053092313088,0.0010837501323924656
20,0.12492104079276689,0.12914485193110792,0.0010944037759625335
21,0.1250073383190017,0.129113791956262,0.0010981771257040653
22,0.12471730924809378,0.12905375524211876,0.0011017300676676486
23,0.12479544660988902,0.12893921637451558,0.0011088068736694718
24,0.12438434845039051,0.1287700872615859,0.001122444353637507
25,0.12439940618916429,0.12867674164832552,0.0011297042506656803
26,0.12419405874688956,0.1286347595999265,0.0011336806641198752
27,0.12104527544484982,0.12490080930643983,0.0012568202919974317
28,0.12077172822750354,0.12448229964987137,0.0017817911986638593
29,0.11566063453762175,0.11959548100299557,0.0030222080880542225
30,0.11413767589494857,0.11765715647848254,0.0032174287669700556
31,0.11273228034989376,0.11675153882962885,0.003272945008775571
32,0.11188317057077134,0.1165982833637087,0.0032858015873504965
33,0.11144284862069025,0.11653815200371614,0.0032918160045407765
34,0.11314866084861788,0.11647711146041498,0.0033008046759942736
35,0.11296601500690254,0.11637235626985748,0.003310079545926751
36,0.11217899981392802,0.11521974290770143,0.003399133619315888
37,0.11203679104521845,0.11518511340467498,0.003404082141053807
38,0.11203679104521845,0.115118334799289,0.0034093346481061247
39,0.11175419827616401,0.11503229307224291,0.0034195265729373946
40,0.11097592364293626,0.11371531813961357,0.003455318692233103
41,0.11097592364293626,0.11367406265020857,0.003463318257169445
42,0.10814584513996392,0.11326912393137024,0.003481202546991131
43,0.10814584513996392,0.11324753970800583,0.00348490057516257
44,0.10785430019014011,0.11308374993885606,0.0035023594482373496
45,0.10838377062219952,0.11301315286601052,0.0035290327006368186
46,0.10914127918355743,0.11266415750074317,0.0036647758359941067
47,0.10863486067450043,0.11217845528218384,0.003722430793964312
48,0.10766371014204869,0.11143908185674133,0.0038047128796207456
49,0.1076438475203742,0.11090832285268017,0.003932844610008617
50,0.09763794347286599,0.10192380540491876,0.004568665882096276
51,0.09726796876507811,0.10168499572062961,0.004742765974516998
52,0.09704693166066042,0.1016639848303187,0.004745574965212028
53,0.09691560196916245,0.10144871241470205,0.00475941364586652
54,0.09736719208364386,0.10142875772371261,0.004765130207622547
55,0.09619496160907394,0.10006443394744853,0.005095352330867817
56,0.09554924996698316,0.09976347622626633,0.005123216558817251
57,0.09554924996698316,0.09971861072498549,0.005134962641277403
58,0.09543639600596818,0.09945189591309145,0.005181033151029031
59,0.09347704587638257,0.09663691358943412,0.005458812446096573
60,0.09272369256486905,0.09651425592805622,0.005473197897185532
61,0.092605851472909,0.09638296921395725,0.00549987830915044
62,0.09204543690649312,0.09561066657610837,0.005565819008940322
63,0.0918779504129473,0.09553648207519928,0.00557803868205717
64,0.0916783585193524,0.0954739639034632,0.00559485168183373
65,0.09106509234434199,0.09482924100097374,0.005667428748804797
66,0.09035260916935377,0.09466986628761612,0.00568468128218391
67,0.09044251393171568,0.0946575485549155,0.005722180249467935
68,0.09050089008333684,0.09414085308378221,0.005811558115854964
69,0.08994451110496139,0.09405493573163298,0.005845594388716657
70,0.08970649756584384,0.09393210777308174,0.005866068197962941
71,0.08934279674520071,0.093611216951662,0.005895450584915116
72,0.08966660433140053,0.09325217933277104,0.005972290967167225
73,0.08899346808066327,0.09310301368655458,0.005993006866438089
74,0.08869692252478333,0.09307303826873184,0.006029095462204559
75,0.08845395932117865,0.0927464602091743,0.006065511079830402
76,0.08830780204174815,0.09270931618852712,0.006094981417361709
