Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.141177550824745,0.0
1,0.13324916789102367,0.13222700747650715,0.0016061906031975721
2,0.1321949086906632,0.12997572797417836,0.0016558833304793452
3,0.12902885732996142,0.1274175885157643,0.0016767485690661393
4,0.12716028416296657,0.12492828690581474,0.0017146675471786457
5,0.12522405970159223,0.12297825520017418,0.0017518891714041072
6,0.12441972688062346,0.12246651589932209,0.0017612010763102164
7,0.12233641213073239,0.12047254659872339,0.0018124439965840461
8,0.12288755286862114,0.12047077977141113,0.0018642164178165983
9,0.12074260369596132,0.11953498044050997,0.0018815413956918853
10,0.11947943948690827,0.11804267189057764,0.0019129068672420234
11,0.11800963323771975,0.11683795863604865,0.0019639470130064242
12,0.11778382745721579,0.11608117549760824,0.00201035315223337
13,0.11686142003912267,0.11525520678343529,0.0020462470185849562
14,0.11541353902437623,0.11407167270333254,0.002088889678593788
15,0.115140195429985,0.11335469375260528,0.002158102302976558
16,0.1141449437402947,0.11264008922802948,0.002202747904336891
17,0.11356948647187715,0.11210897016277803,0.002253000637924925
18,0.11358638754813816,0.11174883375129896,0.0022957698092834484
19,0.11279777179776262,0.11123460665572142,0.0023291964352709217
20,0.11273639450712453,0.11099675670744633,0.002378823269717034
21,0.11064589799583929,0.10916303515684125,0.002518799934863727
22,0.11031341784211754,0.10885890056333716,0.002550010338284636
23,0.11002542773532935,0.10850293312756633,0.0025950167883595056
24,0.10996245555172582,0.108431858706605,0.0026156663324059764
25,0.10996245555172582,0.10836389990103998,0.0026291789794305334
26,0.10996245555172582,0.10828730645266792,0.002644770335325453
27,0.10992400525301674,0.10823708810131276,0.002666753047914663
28,0.1096221702307221,0.1078066307607786,0.0027506236183607795
29,0.10925153213151172,0.10746706520246989,0.0027966099464974245
30,0.10889609733712828,0.10734603197805377,0.0028195662764427917
31,0.10846933419174612,0.1071154314061524,0.0028607347050915765
32,0.10792805780720292,0.1064600897549672,0.0029421532463521443
33,0.10732201995879173,0.1063251789363075,0.0029645043607007433
34,0.10765201121530121,0.1062879527246467,0.0029770763289659547
35,0.10723894788408525,0.10617385002696629,0.0029910507749249813
36,0.10752960139000757,0.10616648287517785,0.0029967205543420723
37,0.10723935838346561,0.10602421876182291,0.0030323053367317505
38,0.10758506376702939,0.10599050314510734,0.0030948201221444463
39,0.10734035182084264,0.10585981886584143,0.0031243896728806583
40,0.10610202702957769,0.10459241971457643,0.003419771489983795
41,0.10460460783885246,0.1032154594117273,0.003561604388355738
42,0.10460460783885246,0.1031219541049515,0.003591726333501618
43,0.10448816096455081,0.10300684302312252,0.00361948269194578
44,0.1042489460609053,0.10298245942779434,0.0036271917839338563
45,0.10369640076147843,0.1028624062405274,0.0036565432536229798
46,0.10369640076147843,0.10284436919958605,0.0036652487017660254
47,0.10344608837137723,0.102539568531996,0.0037615674493768573
48,0.10288818063192624,0.1020389722459054,0.0038365889618675953
49,0.10272388781199279,0.10202774605107875,0.0038471147145584268
50,0.10272388781199279,0.10200699771638062,0.0038537578137673788
51,0.10249264074975853,0.10196762000719191,0.003866574355773716
52,0.10249264074975853,0.10189519142048062,0.0038911664867392723
53,0.10221510913309191,0.10180248763768898,0.003937368271877645
54,0.10204106496222966,0.10148998208266714,0.004045312523655048
55,0.10188481496238506,0.10139838438475408,0.004095929684032311
56,0.10181118838246433,0.10125933772863363,0.004159851285372628
57,0.10181764532341808,0.10102450209951921,0.004259838159064502
58,0.10153876728232086,0.10081474617516584,0.004347263269619519
59,0.10110399118077887,0.10076987314451583,0.004370255583550567
60,0.10096094366134796,0.10053360614525472,0.004450240634717755
61,0.10066844563564128,0.10042002620866856,0.00449916735481934
62,0.10066844563564128,0.1004106518903576,0.004503736226402348
63,0.09975755164942303,0.09915865759769775,0.004661291103627594
64,0.1001448997777038,0.09915006435271054,0.004704300108280228
65,0.09972291641457696,0.09882315411760738,0.004784171625652545
66,0.09937815963664225,0.09811105543464159,0.005380012778877306
67,0.09913842789783844,0.0979335775605987,0.005442399099959908
68,0.09886519857528714,0.0979084711257223,0.005457970950059438
69,0.09803100086369781,0.09706045392243604,0.0056865481078166216
70,0.09836794590339011,0.09703349326363318,0.005761581962202948
71,0.09797925796862689,0.0969802045373742,0.005784631363358824
72,0.09758639034297509,0.09694157541462825,0.005830294587984851
73,0.09750653657133604,0.09688960186061782,0.005863703752560978
74,0.09762444024353191,0.09682552011900496,0.00590937285407461
75,0.09753558747832357,0.0964776613545569,0.006196110008198746
76,0.0974795221610689,0.09647107247588114,0.006224552148429722
77,0.0976004643480821,0.09624704623961443,0.0063518519355327315
78,0.09448762863005679,0.09401114902185417,0.006944360076219518
79,0.0940920265485295,0.09396658068545985,0.006971502075251625
80,0.09435356910128467,0.09390187459112657,0.007012469985267451
81,0.0941280476949088,0.09379275825047537,0.007072562369128567
82,0.09397209374263497,0.09361531851406744,0.007173513308375642
83,0.09388698380290568,0.09317247562750007,0.007377920289365483
84,0.09340415729037627,0.0926308669383489,0.007734187675226364
85,0.09330190412335741,0.09260932869150873,0.007765395398722813
86,0.09364650280872004,0.09242207960194561,0.007867805559887031
87,0.09318787027126389,0.09239275026836288,0.007882702289370146
88,0.09324363445280898,0.09234522735697345,0.007910610681719995
89,0.0930362499080726,0.09193349321791033,0.008042588148793174
90,0.09230549744013972,0.09171382028048657,0.008489705827984029
91,0.09230549744013972,0.09170292674435092,0.008495694303376836
92,0.09247137900576867,0.09161140668976452,0.008550906242391269
93,0.0925284858612494,0.09155406763046416,0.00859192660592243
94,0.0917059229230381,0.0914622550899354,0.008650894166250448
95,0.09094763292161635,0.09051455752721974,0.00891053163308646
96,0.09123739680495414,0.09049482344876855,0.008930036321053252
97,0.09123739680495414,0.09046053877931384,0.00895059966502641
98,0.09077627146908918,0.0902660221278372,0.009130659801196601
99,0.09077627146908918,0.0901920943780657,0.009174996911961766
100,0.09067036732368558,0.09011993034105098,0.009252559867855375
101,0.09013421470692062,0.08995514554421724,0.009329843795047144
102,0.09091706623678346,0.08989819440043965,0.009422605436959615
103,0.08994947368369617,0.0898088546263427,0.009484956397957635
104,0.09093108584756149,0.08979915378142236,0.00958352713228041
105,0.09035782230546348,0.08971225580783111,0.009637451695433277
106,0.09045797214419592,0.08965969656043787,0.009685586942018386
107,0.08980198970652244,0.0895819332207919,0.009746337621746268
108,0.0893951419965971,0.0893269027401934,0.00990717420796806
109,0.08986657872086144,0.08922213214564266,0.009978340293772918
110,0.0895289489477375,0.08917213728684847,0.01002071747735399
111,0.0890603944180246,0.08874141051892712,0.010198020272506509
112,0.08933367021695146,0.08871367544981322,0.01035933719660977
113,0.08940064532067378,0.08854573437003313,0.010533178656176237
114,0.08644409085345679,0.08596038232782979,0.011587723336424632
115,0.08749278540167406,0.08593151157367492,0.011806073726981935
116,0.08673766362154194,0.08561812596436519,0.011987764940471834
117,0.08680061065083484,0.08557404406845041,0.012026204654670851
118,0.0866962630054167,0.08543596382989142,0.012114709144305175
119,0.08610848284997658,0.08539981906185116,0.012149602225645468
120,0.08596054313718068,0.08506460526050606,0.01241646061981925
121,0.08596054313718068,0.08504362387985699,0.0124406911366477
122,0.08566758386658088,0.08493588837889714,0.012516387067591346
123,0.08525837361126046,0.08486759290544019,0.0126598064957967
124,0.08581432455629344,0.08475087976520859,0.012753578113086217
125,0.08417899288846656,0.08328243161750949,0.013076193165653657
126,0.08417899288846656,0.08325009121335072,0.01311391045027153
127,0.0840302919309489,0.08320577338328317,0.01315858745381472
128,0.08391252966443193,0.0830776627689804,0.013250894536217512
129,0.08345089732140153,0.08301724086470974,0.013309577923247535
130,0.08347943101589166,0.08232556242957803,0.01373903483086149
131,0.08347943101589166,0.08226930417295057,0.013860239859688369
132,0.08314207511577747,0.08210826272576553,0.014282003458891782
133,0.08296290102197451,0.08194180850534098,0.014526675337033312
134,0.08272358197723645,0.0816025754161271,0.014781145497808455
135,0.08187510871575172,0.08132931583460072,0.015019929021991006
136,0.08123497963524122,0.08124961192231775,0.01509201560924496
137,0.08167244859948744,0.08111254727750679,0.015215886017995192
138,0.08063457938567113,0.08028423601304986,0.015551395357045006
139,0.08056947664170422,0.08024695977891833,0.015606585086131901
140,0.0801507257879112,0.0801763424442062,0.015665788076191484
141,0.08024238687018599,0.08008053866672757,0.015778490348337833
142,0.07953374806635181,0.07972318813468268,0.016163156482096434
143,0.07973635548390684,0.0796227825842602,0.016328532385641987
144,0.0792226831312827,0.07941577178558736,0.01649213820162323
145,0.07927625929146329,0.07937559245488618,0.016590191481266035
146,0.07878108415375715,0.07916267268034857,0.016778993075545874
147,0.07922471913555797,0.079100444405199,0.016865870854650418
148,0.07899015919451088,0.07898639736955874,0.016969585234756644
149,0.07811501979231418,0.07766550389462953,0.017921719225545814
150,0.07568317928105607,0.07695360261995662,0.018254283825805406
151,0.07568317928105607,0.07693502504121734,0.018285121488797268
152,0.07568317928105607,0.07690349291418354,0.018316324557911615
153,0.07567425784195804,0.07684436566663186,0.018368879267220212
154,0.07633376483860523,0.07639517233061152,0.01886165027171035
155,0.07633376483860523,0.07634552152845388,0.018926096941391014
156,0.07553850782492218,0.0759952722156013,0.01934538305682284
157,0.07491111697361832,0.07571864014266647,0.019601244417055325
158,0.07559400006329228,0.07567875678494433,0.019662830551359752
159,0.07508340234332625,0.07561050429097983,0.019732431588769216
160,0.0742073576346333,0.07466661486576573,0.020336061859615465
161,0.0743419282241773,0.07461842826732112,0.02049192244929477
162,0.0744493897092795,0.07452627423626651,0.02057686003077086
163,0.07422816956328043,0.07434382094724759,0.02073903744243565
164,0.07419091671648953,0.07403869395007114,0.021062815484536156
165,0.07380193610813741,0.07373494879399796,0.021311775202416217
166,0.07349602801550263,0.07360844212057897,0.021527817390878775
167,0.0731261903799558,0.07342456691796781,0.021752434351476994
168,0.0729627344436141,0.0730643056923603,0.022078374609913843
169,0.07325553041707894,0.07289132572079846,0.022352443469600428
170,0.07297037110956882,0.07262554342627578,0.02266728358458462
171,0.0712276198976611,0.07028547480940392,0.02509953501651762
172,0.07082250861104865,0.0700612220541335,0.025415499686105965
173,0.07045100420850464,0.06992064620706878,0.025828122461062267
174,0.07047245566689392,0.06967653697423573,0.026088739250324258
175,0.07006276084184937,0.06928854778792765,0.026545951090362424
176,0.06985378430016406,0.06886756110814243,0.027280720346297135
