Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15623763527309628,0.0
1,0.14090948179359486,0.1407058925537324,0.000819189671425832
2,0.135086005834846,0.13494875500058265,0.0008466375624401409
3,0.1347099799470991,0.13418872861156517,0.0008587190680033549
4,0.13298509859430532,0.13320616703578517,0.0008609401506422387
5,0.13269457078838667,0.13293729319072553,0.0008621368605488411
6,0.13239317369514964,0.13287861584309063,0.0008635077352129763
7,0.13239317369514964,0.13277601170779096,0.0008638472604955117
8,0.13239317369514964,0.1326750968024525,0.0008644699287805593
9,0.13235759696292929,0.13247939313013976,0.0008680294551222325
10,0.13224300718916948,0.13230195524229474,0.0008701997167349673
11,0.13224300718916948,0.13224556816764604,0.000875293352326048
12,0.13058524264501647,0.1309199739276406,0.0008920618162460591
13,0.13058524264501647,0.13089980463276177,0.0008928427459376991
14,0.13058524264501647,0.13082263915817843,0.000895521898576928
15,0.13051431563163982,0.13072342641477347,0.0009007379486719847
16,0.1308317121685553,0.13071072180665425,0.000936907256743716
17,0.12886502453102144,0.12877220940461598,0.002342115185204498
18,0.1282686295053126,0.12815441965440824,0.0024371015661152403
19,0.12648602111932591,0.12661672669801283,0.002470189720772646
20,0.12594753841210055,0.1265848406762402,0.0024726735430207797
21,0.12594753841210055,0.1265278622701087,0.002475529381668514
22,0.12549641413841284,0.1261333148224622,0.002492069735362078
23,0.1258583373182736,0.12602182682034282,0.0024975295573281034
24,0.12562871185090374,0.12598098855475737,0.0024999155235748676
25,0.12592132322572086,0.125886393325219,0.0025039049654259947
26,0.12526003155767862,0.12585417178510744,0.0025063336369088585
27,0.12464693457851604,0.12529100163775775,0.002523987632112744
28,0.12464693457851604,0.12526111498671771,0.0025264841351564176
29,0.12410479729312862,0.12492454076525365,0.0025435195589213464
30,0.12303717241031499,0.12344595861912366,0.0025678337797045334
31,0.12292544272912856,0.12342987570861398,0.0025690749103889528
32,0.12293673142586244,0.12340074066788641,0.0025711783231026288
33,0.12293673142586244,0.12334686439206471,0.0025751535102564184
34,0.12275140599443841,0.12295282181991359,0.0026119252387432497
35,0.12224405312294435,0.12239550073865717,0.002666456731811807
36,0.12010137688306807,0.12027097258887698,0.0027249027305333365
37,0.10853231996472162,0.10953134594718468,0.004305472625102219
38,0.10853231996472162,0.109504176468489,0.00431036450087271
39,0.10865234005820272,0.1092372136219778,0.004330606046244876
40,0.10865234005820272,0.10920663818984352,0.0043331809257819605
41,0.10827440601512162,0.10914802577404455,0.004337801658010722
42,0.10827440601512162,0.10906600411530883,0.004346653265614515
43,0.1079935355666155,0.10878443797582653,0.004359161350335003
44,0.10803209344058727,0.1084625831404503,0.004377280249997402
45,0.1076227162993651,0.10841278405721508,0.004381866320309564
46,0.10749362083740595,0.10839016964067796,0.004384937910146421
47,0.10742329144601098,0.10813821941368097,0.004397121495147306
48,0.10742329144601098,0.10813007063983977,0.00440190560304436
49,0.10742329144601098,0.10806073379155501,0.004408508303996482
50,0.10705345310542716,0.10752043372677973,0.004451250154637904
