Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15771313487045155,0.0
1,0.146995156165732,0.14886439378971258,0.002642554361898861
2,0.14397115244012593,0.1454503105461603,0.0027276267834352363
3,0.14241395892540942,0.14307534209954828,0.0027913656771783087
4,0.1386684715210213,0.14039502815431093,0.002844596370515823
5,0.13648806150586137,0.13853801270008276,0.0029274909226679495
6,0.13505425163216886,0.13684743197231147,0.0030035649515010756
7,0.13129165109293203,0.13351464029879384,0.0030771320607425913
8,0.12979206505437094,0.13201353272291122,0.0032466184087215316
9,0.12861725696219842,0.13102226658257318,0.003332093708135677
10,0.1271000558296795,0.12922299600440787,0.0033955678760422886
11,0.12511832614539584,0.12689638338614748,0.0035176653379266325
12,0.12246699886339074,0.12411784276241035,0.0036838305356385313
13,0.12025037564717506,0.12201769237014191,0.003890728754095772
14,0.11787315802325257,0.1199036302467118,0.004066148391400674
15,0.11734625890637554,0.11911344956057153,0.004126159031280866
16,0.11509309149780994,0.11772840588673521,0.004200557832109484
17,0.11531009811408854,0.11702844876400134,0.004341478467610385
18,0.11395796953665613,0.11598822911640283,0.0044171942534789186
19,0.11182823296836522,0.11348908532469447,0.004537147595509391
20,0.11123458897104267,0.11291057509347874,0.004602254208996834
21,0.1099203488220016,0.11210250963792942,0.0046821239950788655
22,0.10940060164885308,0.11138886741623932,0.004807969005252009
23,0.10855945809005904,0.11066757246393037,0.004939307549093418
24,0.10751072352558978,0.10989940794933466,0.005092876327550329
25,0.10792427220826593,0.10951994626333961,0.0052652653229951114
26,0.10707041449842085,0.10871658356694751,0.005354089643209204
27,0.10486437530780657,0.1070122568423599,0.00556097764661767
28,0.10498674772891653,0.10652816162743767,0.005739826922999335
29,0.10355644823645534,0.10581818199022258,0.005875874289460035
30,0.10343153446199622,0.1057742581498189,0.006077510910667708
31,0.10286380524424152,0.10540289490848369,0.006145319742854561
32,0.1023986700765357,0.10460594479240481,0.006262068156137387
33,0.10212810430600729,0.10426307078181526,0.0063654166630568035
34,0.10155466103906254,0.10385684366715368,0.00649133440778466
35,0.10139196324324787,0.10333169935673307,0.006649632233477859
36,0.10032215943044102,0.10210660698183242,0.0068650110929460145
37,0.09836655566259297,0.10069233995492248,0.00738449641112726
38,0.0984336528333767,0.10004408792086075,0.008016984018196893
39,0.09669919062471712,0.09900862922321141,0.008311471246823162
40,0.09355371814089061,0.09647294419414898,0.008703989192295477
41,0.09297407705665267,0.09506413005912945,0.009914032047860654
42,0.09261882243770861,0.09461455041665734,0.01062224803517811
43,0.09173604636029162,0.09391542609259766,0.010852650769697048
44,0.09160174574025684,0.09372862688525764,0.010995391396909669
45,0.09108992227385738,0.09286117262235129,0.011500501866034287
46,0.08980620231262072,0.09171123230905283,0.012106140328454942
47,0.08920108047516492,0.09152717434520324,0.012202738605674102
48,0.08889244143075545,0.09128571093414077,0.012315845156776648
49,0.08724170561542621,0.08943030103942434,0.01307290133090437
50,0.08748805739091678,0.08915799304648336,0.013448447909926014
51,0.08690500661292618,0.08868224425549774,0.013625092414476401
52,0.0859521619374068,0.0877057496423172,0.013939961593771269
53,0.08513953456072403,0.08752199627486451,0.014034219447803257
54,0.08484379081028721,0.0872958880013351,0.014158744698969902
55,0.08468573320550711,0.08689722008769903,0.014317946384223172
56,0.08408616618918274,0.08631920830530777,0.014601221058014674
57,0.08348363929098383,0.08585768591290427,0.014809400853340694
58,0.08355575768956237,0.08570442950418931,0.01516333192021424
59,0.08319277796063103,0.08543625993129549,0.015290712275932776
60,0.08296446687590313,0.08509765736168312,0.0155160320383199
61,0.08215402613675554,0.08458118731100958,0.015805764866859463
62,0.08169427754046635,0.0841719662588071,0.01626402034694154
63,0.08242642935447862,0.08397436289100853,0.016631937792387304
64,0.08171937021643319,0.08371341662575087,0.01681542045028645
65,0.08083870433188564,0.08313344035103314,0.017067189712062333
66,0.08075325255173876,0.08294124518205033,0.017319997995110248
67,0.07999794026188413,0.08266228024099818,0.018295867474421627
68,0.0794303994517217,0.08228748808326472,0.01858545496810184
69,0.07825484822602995,0.08001385557975058,0.020546200071588316
70,0.07450888415092483,0.07657369677543366,0.0229303006562529
71,0.0747309683546088,0.07618644162741693,0.024498728343669614
72,0.07334458927042714,0.07571139264140266,0.024911554454583155
73,0.07290412689540267,0.0750236009192541,0.025431060440812794
74,0.0726424488994393,0.07465528292478082,0.026197260026712178
75,0.07226116594221121,0.07424412313485051,0.02661753698239822
76,0.07137497238435093,0.07345173574828374,0.027096464396366607
77,0.0699751196839573,0.07209182083450846,0.028544225942205362
78,0.06937448733285842,0.07196146006695599,0.02888870283821774
79,0.06953493355129094,0.07178124468674525,0.02905537647144268
80,0.06893049625996578,0.07059571200034229,0.030244325982899455
81,0.06772011723362846,0.07023362449003107,0.03057036484780827
82,0.0674361713361226,0.06975984195771107,0.03105661449208228
83,0.06683862069584304,0.06961275684015213,0.031231021581354518
84,0.06686616933678173,0.06937335207079742,0.03144210556080573
85,0.06706027833556243,0.06914173370600864,0.03321949238165141
86,0.06703553196787536,0.06898004793060475,0.035021680766455475
87,0.06650716616764664,0.06867572595850671,0.035281448330365596
88,0.0659482212825902,0.0681049399106707,0.03577293958793012
89,0.06429511130369503,0.06684731902822089,0.03669715737508666
90,0.0641558213408872,0.06653024638157687,0.03736401280225545
91,0.06521982668341184,0.06630573322438557,0.040043489170530855
92,0.061965737486484644,0.06342082403673721,0.04297962883565177
93,0.060705444869244,0.0626378287681015,0.043601945534888886
94,0.06064408401492972,0.06225306799735841,0.044182507253243845
95,0.05996913211007358,0.06202818686746132,0.04484859086502643
96,0.05944237781247632,0.06161893656711762,0.04524750447457309
97,0.0592889207169407,0.0614992423389325,0.04542521442989578
98,0.05919774364235591,0.06129031514025487,0.045649075593832716
99,0.05874679244744373,0.06117327864336052,0.04604219195924598
100,0.05868485107035841,0.06098735748869057,0.04626783239294468
101,0.05839982484110429,0.06068368916300868,0.04663123612597642
102,0.058242860045887086,0.060173162374725336,0.04723005824371157
103,0.05722840714558354,0.059948446595374114,0.04823798811993017
104,0.05800472061544041,0.05981831049898945,0.04868460007677489
105,0.05734881815801841,0.058850563269500104,0.050010550730038794
106,0.05727402427029214,0.05874778491427332,0.05032023239682132
107,0.056258516598632013,0.05841698630249207,0.05080130171398692
108,0.05615182422254347,0.058127856559982545,0.051523746144083414
109,0.05570996448912442,0.05790175393724599,0.0521635380349126
110,0.05531913270758783,0.057518787080593416,0.052676667160578415
