Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15794374960570745,0.0
1,0.1406847822062013,0.1423033158716666,0.0008189580309030148
2,0.13706447297926977,0.1387168608387664,0.0008545836485700839
3,0.1357575226631636,0.13706169883043806,0.0008640278265544403
4,0.13379012551802105,0.13554279593785826,0.0008694601866966901
5,0.13196052719788554,0.13429481026743495,0.000875880268337389
6,0.13198230980198367,0.13399031422922844,0.0008780103357803152
7,0.13194456271858376,0.13373275569438084,0.0008804707693997346
8,0.13184386883126076,0.13360637075071582,0.0008846076630520147
9,0.13184386883126076,0.13356064203306836,0.0008859997840277696
10,0.13159770411701086,0.13335075001606672,0.00088787807888733
11,0.1315074601607642,0.13334251001262457,0.0008887968116731645
12,0.13159770411701086,0.13333927176723978,0.0008892997486606448
13,0.13159770411701086,0.1333360850363372,0.0008897607131764787
14,0.13148205850523303,0.13322370209284468,0.000891649673292009
15,0.13148205850523303,0.13322074062527914,0.0008919473531922769
16,0.13100113227638147,0.13283885239319732,0.000894474624184094
17,0.13100113227638147,0.1328384633665355,0.0008945534965661457
18,0.13100113227638147,0.1328382866176236,0.0008945881235937735
19,0.13100113227638147,0.1328379818008151,0.0008946685881158829
20,0.13087945952651175,0.13276124466163103,0.0008972405593683398
21,0.12921625689472593,0.13129342432973126,0.0009161583486519527
22,0.12921625689472593,0.13129340595547256,0.0009161657064709108
23,0.1289257864439615,0.1312485868397469,0.000918010567093098
24,0.1289257864439615,0.13124846768592902,0.000918054455803615
25,0.1291338572234177,0.13114632588999006,0.0009200935358881286
26,0.1291338572234177,0.1311462808213266,0.0009201157935461513
27,0.1285703603018819,0.13106142381647093,0.0009253509465049853
28,0.1285703603018819,0.1310613388889143,0.0009253891340816737
29,0.1285703603018819,0.1310611821585584,0.0009254355407292501
30,0.1285703603018819,0.13106088951357375,0.0009255271728524891
31,0.1285703603018819,0.13105418442505865,0.0009276529389655394
32,0.12779504752269072,0.13049823065306002,0.0009355435779337585
33,0.12779504752269072,0.1304982025388975,0.0009355591662520846
34,0.12779504752269072,0.1304981489470789,0.0009355777297702114
35,0.12779504752269072,0.13049765240883757,0.0009357524129976524
36,0.1284233607410115,0.13041127554504078,0.0009423097743855644
37,0.1284233607410115,0.13041115498532652,0.00094238258907508
38,0.1284233607410115,0.13041013238101543,0.0009427702033915065
39,0.1284233607410115,0.1304083230251281,0.0009434384013699642
40,0.12744504662673833,0.12935421303099168,0.0009693010376380165
41,0.12744504662673833,0.12935392586227892,0.0009694432858841603
42,0.12733260868652838,0.12935337914461587,0.0009696145376775781
43,0.127144468582594,0.12935079990777032,0.0009712460428960665
44,0.1268001949673902,0.12898036791931494,0.000986497775272361
45,0.1268001949673902,0.12898022955252678,0.0009865788667657322
46,0.12673920214897855,0.12895977522612295,0.0009887417631515589
47,0.12673920214897855,0.12895954258558065,0.000988907313814258
48,0.12682471348801067,0.1289591101233491,0.0009890386110344349
49,0.12583131733211939,0.1284729076496891,0.001000971472927486
50,0.12583131733211939,0.12847278261434789,0.0010010624419057102
51,0.12583131733211939,0.12847171011651798,0.0010014369091809372
52,0.12583131733211939,0.12846987129876597,0.0010020333374579637
