Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11692119000450098,0.0
1,0.11417678984113112,0.11413504421326828,0.00013980270273572265
2,0.11181039575578663,0.11154261342809389,0.00019205390600021628
3,0.109264262449318,0.10875864291921382,0.000257409537838334
4,0.10657934949427901,0.10683194318887904,0.0003506520425087991
5,0.10574193042104214,0.10585353365843576,0.00045549221700552737
6,0.10440797220486553,0.10452886293634565,0.000530867526950755
7,0.10364872438083955,0.10280789630399535,0.0006348356382792147
8,0.10095107526520003,0.10210824809853779,0.0006827807208180993
9,0.10142176426207548,0.10150994412718004,0.0007428974991144432
10,0.09970796373426684,0.10022768630611606,0.0008076359045735796
11,0.09981061181564645,0.09952828551559119,0.0009475452055911756
12,0.09834638653595305,0.0982554437364717,0.0010275639779165095
13,0.09593421273676143,0.09716373513735893,0.0011750189377862563
14,0.0956496504926306,0.09633941535672376,0.0013088602622047991
15,0.09549566687610689,0.09530630774332421,0.0014239770758617321
16,0.09409776352706865,0.09429774712976711,0.0015706742292737274
17,0.09068703140069444,0.09046561456380069,0.0024335730275463737
18,0.0904729685284134,0.09031564672667879,0.0031306578252020783
19,0.09030409859291193,0.09003022887722324,0.0031606010989961124
20,0.08707737956709506,0.08801537775219453,0.0034482510368097105
21,0.086698869147141,0.0873155867781313,0.0038664628575697645
22,0.08609189093298227,0.086847773687252,0.004023669125826066
23,0.08529681466640397,0.08606995814429629,0.004147330417740156
24,0.08386985973915852,0.08462790276141248,0.004363365040595322
25,0.08431406464333037,0.08450252594053663,0.004791084406242495
26,0.08431406464333037,0.08427653820012782,0.004832752749708799
27,0.08334151345713199,0.08387823503566258,0.004910125210738132
28,0.08297808341052654,0.0833450885593955,0.005060067858853895
29,0.08251624827374725,0.08269761032258444,0.005277294999519656
30,0.07451296048460576,0.07420532755553651,0.0075324809853419255
31,0.0734587626916836,0.07347635292399866,0.007875173996214705
32,0.07273298831053819,0.07305633214116193,0.008206521299225408
33,0.07201963273458582,0.07241705941950406,0.008407972842398252
34,0.07124227826233853,0.07215110582938042,0.008538729454501666
35,0.07124227826233853,0.07174799883753633,0.008681695141854087
36,0.07015077027934387,0.07036195923548537,0.009801590943723853
37,0.06820632899075718,0.06827381375999741,0.010589087337068693
38,0.06758073559536885,0.06820501237944213,0.01105064944573322
39,0.0670978358066464,0.06754973837687157,0.011260174175901987
40,0.06674013013969794,0.06719154598294487,0.011661112982234266
41,0.0665168335554797,0.06681920785863686,0.011892079309958893
42,0.06475169506262415,0.06488103726936757,0.0131694114574271
43,0.06392440826488693,0.0639811412637347,0.013582992917849647
44,0.06351467489824425,0.06363246284428377,0.01386465122251082
45,0.06239511151599949,0.06305745276789865,0.014133223804278729
46,0.06215140151423935,0.06214613220689381,0.0145935154753234
47,0.06087202078612042,0.061570701346148796,0.015330853667288084
48,0.06030069218448851,0.060671728104566426,0.015816992728198507
49,0.05898278155263734,0.06039572539012479,0.016612099087844584
50,0.05887048081999079,0.0592463173335125,0.01783530195340366
51,0.058421415974500665,0.058737134109228484,0.018122666729050312
52,0.057994524001394376,0.058287104688286524,0.018600543660820916
53,0.05777050606343924,0.05809951084082134,0.01876261458478523
54,0.05715137572180331,0.05738998715533983,0.019689326537388762
55,0.05645018413509103,0.05658143389253609,0.020414089537834405
56,0.055869375413123576,0.05576747218388915,0.021256049770713163
57,0.05460973489213368,0.05482412511960547,0.022115767367218535
58,0.053612459360838645,0.05379248821994177,0.023138116427722358
59,0.05115745922172877,0.05159037663869845,0.024280097822487447
60,0.050919445548547805,0.051281754011748476,0.024699016165748676
61,0.04959280796969406,0.05047419280687042,0.025048928024224166
62,0.049733411191783275,0.05032029029779164,0.02597142456423519
63,0.050022515626930386,0.0500774506103756,0.026149058177084187
64,0.04671121770668392,0.047723521595983386,0.02756544986084209
65,0.045242676232070414,0.04514057392772693,0.030335615621111724
66,0.04369315821874431,0.044459580126558464,0.03165497344775357
67,0.042815454818382864,0.04338584101387603,0.03248764084914123
68,0.04275583381570791,0.04279947857795207,0.03380520361873916
69,0.04184107747350193,0.041852836650465,0.03454370319131795
70,0.04012963137164839,0.04035737131547538,0.035749201115556524
71,0.03957523498799041,0.03973666907490656,0.03767788229158751
72,0.03863098190175835,0.03914828454907067,0.038482817205708335
73,0.038524496164770064,0.03867433817794997,0.03925653679221051
74,0.03771165461941638,0.038129152435713985,0.03988344456865234
75,0.036551444989152415,0.03777153356721085,0.04020265754873536
76,0.03636095356862859,0.03750848244308117,0.04068893183479904
77,0.03576969532678951,0.037052025993378444,0.04105301203754226
78,0.03558566706350449,0.036429155484161285,0.04168988974266541
79,0.03324751369329205,0.033786986202107856,0.04609383994101706
80,0.03249332621424163,0.03326932965352836,0.04683583360065445
81,0.03238322743349669,0.03274615914866005,0.04759049243106795
82,0.03201326089122504,0.032348720102748106,0.04836127041820242
83,0.03055997406848894,0.03154234968740698,0.048969756937185874
84,0.029316638888961126,0.029989221360671805,0.05107024819794233
85,0.029241660688298293,0.029838703346510027,0.051536518431365815
86,0.02909368222061499,0.02956871267714541,0.051776604790713075
87,0.027502231001635173,0.028227682908334363,0.053932167071769954
88,0.027496917567756508,0.027930784602053615,0.05465795519617045
89,0.0271122388801373,0.027474495131312875,0.0551660417364473
90,0.02698958959090508,0.027130361017941564,0.05596330999707776
91,0.02649947119247259,0.026705015040343512,0.05657860863538852
92,0.025515575787654617,0.02608040292253468,0.05735355149638428
93,0.025516412673460737,0.025908747018525396,0.05784037147275606
94,0.02533928100821992,0.025625714300588943,0.058178879857286266
95,0.02493687418292451,0.025273724467403818,0.05874283985562416
96,0.02466729893300449,0.024921567627762143,0.05947914794609218
97,0.02422916782493019,0.024346147041310422,0.060245014448891736
98,0.023576636504428025,0.02381314633687674,0.06151207177702533
99,0.023207094562185497,0.023599583303215193,0.06188425379689727
100,0.022815770274795994,0.023274119052774798,0.06237388856262465
101,0.022650316794585484,0.02295679955065183,0.06313185425291477
102,0.021883746502566817,0.02234003014010291,0.06390432921798131
103,0.02162926086498409,0.021678379260768595,0.06546796444128342
104,0.0209015694066247,0.02114603293714545,0.06715048889725335
105,0.020097266119094993,0.020753023519877886,0.06853093974122582
106,0.019487696481659426,0.02025633636621608,0.06956970105666993
107,0.01893773711977769,0.0199085120696265,0.07091145550163352
108,0.018837994195820815,0.019407642792622744,0.0718713678822764
109,0.018705814144572192,0.019146761187575252,0.07327000759556783
110,0.018628774784758908,0.0188104925918371,0.07402342860468435
111,0.01801838614852207,0.018366324131603242,0.07501730397159727
112,0.017343147113939663,0.01787109166173055,0.07637733715875777
113,0.017221855590921435,0.017481376350586334,0.077914218013048
114,0.01685538140916092,0.017074069716933968,0.07916151178050816
115,0.01637892418837513,0.016554520845103515,0.08048262583469028
116,0.016149336363664647,0.016424453617175507,0.08093403155474826
117,0.016042820983660697,0.01625260878429991,0.08138805496214298
118,0.015968487829648968,0.015954819927326797,0.08200530869703705
119,0.015549345552737142,0.015694120414865155,0.08307583270451126
120,0.015394378490292945,0.01543370084557303,0.08405747341128793
121,0.015029321424454381,0.015281333001329566,0.0850366913876924
122,0.014879345658184646,0.015084528647020378,0.08562207989152268
123,0.01482496407963971,0.014894962163842269,0.08640866897449775
124,0.014021338216812281,0.014150981119059573,0.08796220734284668
125,0.013628866239853593,0.013985980710410992,0.08840640472513249
126,0.013473552378690093,0.013853375161025706,0.08909818202243945
127,0.013473552378690093,0.013637390123876061,0.08967317011663438
128,0.013232610125459022,0.0134974998436764,0.09010986413079344
129,0.013062982929712735,0.01332425134398017,0.09072643648751763
130,0.01292155636820863,0.01311210104260202,0.09151036273561496
131,0.0124597702493158,0.012574551558473335,0.09249101657009237
132,0.012292408033678514,0.012438983403466209,0.09323899109752407
133,0.012127463433223346,0.012280404156302646,0.09388679830442855
134,0.012031163321227554,0.012186226425256758,0.0946498534422326
135,0.01207739715962867,0.012121701369779915,0.0951056465470359
136,0.011811217065529756,0.01200774280523044,0.09542417889968656
137,0.0116915338918402,0.011883619185189688,0.09599851948825114
138,0.011491487749345969,0.011791550889605679,0.09663304519810899
139,0.011345190667991332,0.011611061912827087,0.09711853919114187
140,0.011475485632264006,0.011450851835605659,0.09807222235141877
141,0.01089490864500924,0.011062904027644788,0.09892239739826336
142,0.010545062032802838,0.010973313200355264,0.09938664143171433
143,0.010531214554982746,0.010841543587528405,0.09987590723005361
