Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1489884941199614,0.0
1,0.11832411557650961,0.11885948880809825,0.06359957301220882
2,0.09743012395566239,0.09722940486026135,0.08232942297177379
3,0.08739400041803552,0.08732364610926112,0.10193687349265404
4,0.08086069975011884,0.07944183846567159,0.11391430801691767
5,0.0698264021983741,0.0711090453727004,0.12614138617215626
6,0.06052843012184787,0.06117306049787715,0.14095704460487776
7,0.05457374908152213,0.0548859497700819,0.1608284620232583
8,0.04845739140714803,0.04879124258721925,0.17836100649975223
9,0.0454546129385864,0.046162505896267664,0.19806021367985147
10,0.041900345773244786,0.04250387293367029,0.20840271377465663
11,0.03658175902710561,0.03807738379002556,0.22465072419829382
12,0.03154659482830764,0.03388573882766837,0.24826150842943945
13,0.030101390640933586,0.03141135576766563,0.2771429724528003
14,0.02764888448089228,0.029181807922368366,0.29688710748471514
15,0.025421831616738447,0.02663815229244945,0.31836294043275126
16,0.02247646813860941,0.024391087942918496,0.3461465635235154
17,0.021443486310251367,0.02248282161815235,0.3733628147302227
18,0.018955797887380964,0.020374310727802197,0.39906428913510966
19,0.0169792481044892,0.017711207954712514,0.4308830039872141
20,0.013761621564977523,0.015969180408534112,0.47795155694154584
21,0.012123651575797654,0.013933767577143905,0.5113654296649655
22,0.01135353354081365,0.012610378588328875,0.5527327139138997
23,0.009792349238013849,0.010974462085380207,0.5834973725374989
24,0.008555687356219874,0.009287332075333794,0.6240511289098842
25,0.007130085848114818,0.007275010498253256,0.671568447200801
26,0.0054037777060779125,0.006281989024079267,0.7321337579994724
27,0.0042895883800065345,0.005043013131554185,0.7649820023493964
28,0.0037417915337338847,0.004022219462732478,0.80848548655839
29,0.0025685304001865842,0.0029858714308879197,0.8479983341939574
30,0.0018627183819665306,0.001995749933853714,0.8928273915034308
31,0.0009660850835137325,0.0012129628739594974,0.9401140762175608
32,0.0004781755518867088,0.0006745702730355754,0.9837934519866792
33,0.00028232989815701377,0.00036486989711184724,1.0184567209541024
34,0.000263578000803607,0.0003039706370067148,1.0456272883944293
35,0.0002674348941718535,0.00026121710617270773,1.0530885466854694
36,0.00025872097659436017,0.00025213710378702345,1.0549796083141652
37,0.00024872632275603864,0.00024824043179039196,1.0560827566817812
38,0.0002464498014191923,0.00024285715229632485,1.0581316523090851
39,0.0002362862944834832,0.00023656235793032254,1.0622358310959141
40,0.00023143247023924934,0.00023518486420522026,1.0677279462563367
41,0.00023434867176736992,0.00023284248258300974,1.0680793147458645
42,0.00023703344198265685,0.0002293163122319453,1.0698738368162366
43,0.0002293724522544403,0.00022558814749425567,1.0735306072528104
44,0.00022199474672227295,0.00022241630446667734,1.0802238252463885
45,0.0002271047089505029,0.0002196896725406695,1.0814874677655637
46,0.00022019989603571405,0.00021833536481580222,1.0823492557893417
47,0.0002189953765562695,0.00021615365685310556,1.0856364588657776
48,0.00021154209558045328,0.00021502174469838938,1.0878650053476875
49,0.0002129526617890776,0.00021351006099127814,1.0886025756037618
