Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15319180316651065,0.0
1,0.14386153991560047,0.1473482588952783,0.004730396295820563
2,0.13987427190727392,0.14318993172129624,0.0048257743531633914
3,0.13595981416393488,0.13984921216379115,0.004945771001840394
4,0.13206208915216733,0.13616666122155696,0.0050614875343467985
5,0.131190391471042,0.13440734684651284,0.00520841834367927
6,0.1285284298325847,0.13214366787019333,0.005317514440192081
7,0.1266945618761793,0.13031314728060703,0.005477785498129422
8,0.12479483421349959,0.12859478909609118,0.0056521669237831855
9,0.12273527117689226,0.12679138039325333,0.005821854171409773
10,0.12160657987384836,0.12450879572304584,0.006007800113591087
11,0.11660264020311364,0.12089969321929445,0.006258968365158839
12,0.11698614780267523,0.12036411543036804,0.006659904438853661
13,0.11504956360125271,0.11953658398077945,0.006723214229034402
14,0.11484231109783476,0.11854736277067615,0.006827490458100965
15,0.11375410807105966,0.11677122965448762,0.0069592063681322884
16,0.10729806243212565,0.1121872665953606,0.007204489172693829
17,0.10711199258969566,0.1118110690929577,0.0073084981060243725
18,0.10719337409250067,0.11139126609450221,0.007368756854957913
19,0.10701297182811614,0.11088244671134022,0.007450894771958486
20,0.10653204711815288,0.1101707792846868,0.007560888150279195
21,0.10483862135124479,0.10864607277030514,0.007725352314632797
22,0.10399874641646155,0.10751778362970169,0.00809427294602362
23,0.10321458466353012,0.10675132691295391,0.00838695309968594
24,0.10285273130356543,0.1062787404164062,0.008603948396438488
25,0.10215053802746196,0.1056375122319298,0.00875821642606413
26,0.10152412829396895,0.10506802328318263,0.008998282083996105
27,0.09787059970853533,0.10196042369246804,0.010206775929854132
28,0.09762829355616487,0.10137892067635682,0.010600322257603602
29,0.0973332077937912,0.10103070621813696,0.01085896208402727
30,0.09644389188007431,0.1004241373768999,0.01102122159251388
31,0.09608020847841367,0.1001117534449205,0.011159181015911512
32,0.09558329787667799,0.09962540371624912,0.011317492036718953
33,0.09374030373419315,0.09770380568885194,0.011810214321924804
34,0.09273229692472784,0.09720863590437798,0.012061400801368364
35,0.09276442087120204,0.09679622824634156,0.012342276622167064
36,0.09198404121011998,0.09622640039893222,0.01258651570277696
37,0.09110767330104759,0.09516101941877769,0.012933545037086836
38,0.08974291285023824,0.09397801218632089,0.0135911993291024
39,0.0873157042683068,0.09200953224011439,0.01432336541525402
40,0.08673252184390086,0.09085482450933068,0.015542421537935256
41,0.08491381109230942,0.08938855989023771,0.01626850406733158
42,0.08544210095292193,0.08933681672147932,0.016417455253824414
43,0.08488497781875136,0.08893059041373,0.016599242284917656
44,0.08612870911833473,0.08870916173374284,0.018081817263626888
45,0.08494757350557686,0.0884015771248311,0.018248865570139824
46,0.08425785397219339,0.08787640456219546,0.01848836717591463
47,0.08307448335686163,0.08695636047547381,0.018901631214806203
48,0.08015533313447869,0.08528195105935256,0.019633786350424294
49,0.08086236310896903,0.08517830532542839,0.01990112034320412
50,0.0799753374054759,0.08424689787592828,0.02033660143679966
51,0.07826526298555078,0.08254307824726409,0.02112013317749521
52,0.07833748204937867,0.08254014756396788,0.021344256525693342
53,0.07785280534642558,0.08207413633336247,0.021565693604499104
54,0.07755746432568117,0.08140521804126999,0.021980269281698616
55,0.07657790871982582,0.0808047730412353,0.022586674279495338
56,0.07577266792428783,0.08019300732513311,0.023158132265554802
57,0.07380444717243771,0.0786771720496286,0.023983331614500038
58,0.07343030595933057,0.0785909828831613,0.024210153876779453
59,0.07343030595933057,0.0784420788268626,0.024302281774653472
60,0.07327973491128738,0.0772774316836135,0.025130625585240703
61,0.07299471329400999,0.07687744683768952,0.02647751058650412
62,0.0724816511327292,0.0765046792709758,0.02695496599914606
63,0.07078035308506299,0.07542926149068431,0.027876055728927825
64,0.07037684418206197,0.07468958841371975,0.02859209962731674
65,0.07034203707308272,0.07429282781944054,0.028931944793039486
66,0.06999215064101903,0.07405856543555579,0.02946674811524727
67,0.06950576532641584,0.07326486631145555,0.031091103092044436
68,0.06796407638797963,0.07251265287359243,0.032200215425333904
69,0.06781913971838098,0.07170230037971854,0.03327883378978752
70,0.0669277666878527,0.0714791516206351,0.0345916081109119
71,0.06723915162217453,0.07140233211451681,0.034713604984542186
72,0.06722976137426329,0.07126611956489046,0.03483113626818307
73,0.06586407066760049,0.07020395277824806,0.03590322203140675
74,0.06510918728892513,0.06978869643302947,0.03664873181299475
75,0.065104088577585,0.06963995830029479,0.03731799478576043
76,0.06411205506577178,0.06887828510312617,0.03856227829364063
77,0.06393156942812075,0.06818330310825989,0.039862277023224674
78,0.06315924914191982,0.06783594096255435,0.04106549423852371
79,0.06306871562751759,0.06734021373249048,0.041688063009150476
80,0.06232825828031349,0.06653386684066154,0.042592542470401874
81,0.06222692563561421,0.06632212845305147,0.04283304224244487
82,0.06189902392003581,0.06619469737585323,0.04322633840922862
83,0.062109185911757944,0.06602191725450819,0.04346907488730939
84,0.06150810547413163,0.06567327881986125,0.043809701537638635
85,0.06139735411756641,0.06525033018541244,0.044501016160809044
86,0.060976271419962216,0.06502830426853512,0.044908915115629916
87,0.0608572821193244,0.06479115490905149,0.04537622544146729
88,0.06077128447126754,0.0645191857628083,0.045915051654225526
89,0.060635336573149096,0.06426212092343181,0.04656276934268667
90,0.06030697020926973,0.06401360634241014,0.04720531094613006
91,0.05993106661188339,0.06366370819458016,0.04783594622221892
92,0.05898580421777538,0.06306700803097547,0.04872939410069053
93,0.05833212569896142,0.0628151622110035,0.04935856801100142
94,0.05834485372097073,0.06243026489392052,0.05002248652410887
95,0.05808725846872901,0.06234700212128241,0.05104606908911636
96,0.05740670347637457,0.0616498589505382,0.052187083670807925
97,0.0578527800532483,0.06141419536439173,0.05306023466092806
98,0.05708780921888578,0.06114422866587021,0.053720554028421255
