Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.148090115657197,0.0
1,0.1439769624369842,0.143259658272769,0.005843195669708168
2,0.1400221292418871,0.13890909496228812,0.0059333256807825065
3,0.13560103287842687,0.1343081775896322,0.006049494721548257
4,0.13350578503353408,0.13186970857090133,0.006224536379822165
5,0.13136815219871723,0.12992559592588349,0.00637170065190486
6,0.12995524288970894,0.1282795390007041,0.006511164411987165
7,0.12790327263451542,0.12623361265664523,0.00735816031959238
8,0.12667494086629896,0.1250454924231601,0.00766354896084451
9,0.12465150026888071,0.12278687761949918,0.007865503516315982
10,0.12193044005645373,0.12019702530090909,0.008276111171095802
11,0.12105990179774981,0.11925139785314343,0.008754400231182626
12,0.12080819547570898,0.11905975754807636,0.009701605519439577
13,0.11924954928025067,0.11755744681922858,0.009908514416451507
14,0.11594072116313445,0.11474919889235925,0.010248725222527046
15,0.11360795104251026,0.11168678728123443,0.010897514625252427
16,0.11136269277909344,0.11123077481772477,0.011647093598973295
17,0.11062545858625211,0.10743285849651789,0.01225562800944746
18,0.1069243296933212,0.10462594880878655,0.013271483992998215
19,0.10275810714700302,0.10173653432911774,0.014058901989896547
20,0.10161900135909253,0.10040642504322675,0.014889525272468366
21,0.09846451419039251,0.09689243994321665,0.015301763081600916
22,0.09413778677309148,0.09323674852972674,0.016393626167806746
23,0.09387063844407227,0.09225889960013997,0.01759811648182491
24,0.09260969734182273,0.09144980881131735,0.01793889433725862
25,0.08882397729977373,0.08674124161586921,0.019391774903270292
26,0.08502269086736129,0.08309681649482713,0.021084711153829882
27,0.08191690922487568,0.0811292238555169,0.02159160010064446
28,0.08279733698072476,0.08108768778334265,0.022367674876666625
29,0.07694936781863723,0.07517909335992722,0.023939029724354993
30,0.07777536160528496,0.07481846009109427,0.026692262370953315
31,0.07287356963847925,0.07129480710005441,0.0275565453210602
32,0.07073399250156404,0.07036131930643204,0.028031604719801304
33,0.07083339363915656,0.06967765538269566,0.028537033025029378
34,0.06980497795441958,0.06844253859346779,0.028949635037501673
35,0.0683151823065319,0.06718141308300371,0.029712399263488093
36,0.06719364373414297,0.06576229645870688,0.030575083056863996
37,0.06650616217737183,0.06498660507946137,0.030978275354647807
38,0.06611275628063237,0.06450246533250001,0.03163942479965142
39,0.06547296135379495,0.06374506405455707,0.032087069923527056
40,0.06200302636125343,0.060885008455518176,0.033375688457327975
41,0.061490651617084544,0.060275171935974786,0.03383252268083131
42,0.0611202620042766,0.059827374888754295,0.03444623876532715
43,0.06066959404763665,0.0593306838231238,0.0349307463810161
44,0.05974679223922605,0.05853078708165772,0.03551282201943463
45,0.05949224417277306,0.05807384513943382,0.036469825759344425
46,0.05934243511695941,0.05773692487821029,0.03702940544558728
47,0.05844151886733941,0.057220403425424976,0.03746337161892509
48,0.05738023773232313,0.056341925914529405,0.03814943444853619
49,0.05680919319676823,0.05573421885976428,0.03932210528493137
50,0.05522438356810677,0.05373225689707965,0.04372401956337561
51,0.053618373397233174,0.051634069851949856,0.04678068128063164
52,0.04991437555561506,0.049473587761783566,0.04811342401337303
53,0.050175194965624226,0.04939130302672814,0.048237323450075933
54,0.050175194965624226,0.04924366626471527,0.048373387266201696
55,0.048890103555461514,0.048390799764111724,0.049612428275056505
56,0.048154140826124785,0.0470430774145556,0.05109586274439542
57,0.04648100472216243,0.04587822758995517,0.05347332789498601
58,0.04671934880438918,0.0454276617170152,0.055575695174565516
59,0.04593940581880931,0.04473833488925225,0.05639255606099134
60,0.044058435987983216,0.043838404751902524,0.057665198483613594
61,0.045017700465893616,0.043830356159857475,0.05935647436911595
62,0.045017700465893616,0.04375332336346883,0.0594339132539261
63,0.043234030352655224,0.04260580200901369,0.060764847040382736
64,0.044066052457040754,0.04248997924775162,0.06142297013656554
65,0.04302826603838705,0.04165053360857027,0.06268605925661519
66,0.04217852393733473,0.0406857968399972,0.06454392905497194
67,0.04069929581557564,0.03962772237506712,0.0666889027744935
68,0.03968187938248335,0.038214418891687515,0.06906279072462834
69,0.03895921076051988,0.037978954643178575,0.06960442370217884
70,0.03834321849246059,0.037609679295537206,0.07014852811527476
71,0.03641267645698184,0.035925551784415144,0.07230964179388863
72,0.0365565114935317,0.035417030995404886,0.0731227205130698
73,0.03608628363443383,0.035327452136215944,0.07434472981315184
74,0.03608628363443383,0.03517624058394852,0.0745656179297042
75,0.03524453555848199,0.033935414721831654,0.07648266446186042
76,0.03538409178630545,0.03390613065794323,0.07970742377907403
77,0.034447598638754684,0.032854969735523744,0.08135170129423108
78,0.03246774333148381,0.03126645022871598,0.084180520386523
79,0.03155129313547236,0.030005765377746633,0.08848588976036303
80,0.03141697526027799,0.029406578267839645,0.09191332193828083
81,0.02918695774523723,0.02771925824612303,0.10019440852430817
82,0.02805624020693911,0.026889066003950142,0.1018363218912968
83,0.02829443072792766,0.02680103231546028,0.10418354419029245
84,0.027716984290743426,0.026636834288537053,0.10443929013049941
85,0.02625183891248985,0.02579192379331438,0.10576791303540242
86,0.026112127527790446,0.025526513583852155,0.10633526101568691
87,0.025712004749801735,0.025197492954199124,0.1071252869014517
88,0.025820211959106,0.024720209872560434,0.10812382872169005
89,0.02495551367759981,0.024010537545214972,0.10958262921971598
90,0.02444341831235284,0.023089027405919095,0.11179856058875146
91,0.02391410911853772,0.022778193339671342,0.11291881432204141
92,0.02335881767873694,0.022177150804723385,0.11392105238294253
93,0.02316752432906058,0.021825620406943892,0.11587396623860244
94,0.02241265218078013,0.021306056074756687,0.11706412648917802
95,0.02186450075682067,0.02069484853166738,0.11886147976849341
96,0.02171170414179239,0.020344309727107778,0.12105980507440142
97,0.02168730589630321,0.020172176030754253,0.12234738633175803
98,0.021285006773313714,0.019875332320791517,0.12299854190090684
99,0.02117931782580927,0.01947727991048071,0.12415882982942245
100,0.020603898666135507,0.018883410281721708,0.12571851111602575
101,0.020179189367964343,0.01866773089942729,0.12632421321672258
102,0.019481388643989607,0.01815858908287085,0.1271940512946438
103,0.018809324266544497,0.017793326806527267,0.12824177167230408
104,0.018817791995480823,0.017577294816505235,0.1297537166979196
105,0.018777926080619917,0.017317014040276465,0.13069106003360664
106,0.018614892375829615,0.017115374875937752,0.1318314186855721
107,0.018152234017397066,0.01682593105324295,0.1327512413029317
108,0.01789676353871583,0.016360156877498054,0.13409108249879526
109,0.017575081195141732,0.016073444013413467,0.13624967639644048
110,0.01729887531773745,0.015809505536374998,0.13765625457377445
111,0.017097621097162057,0.015537296259841172,0.1390147933083185
112,0.016512783874022156,0.014927009290172924,0.140461543142603
113,0.016296290191991247,0.014796305660306323,0.14156583711999626
114,0.01611042066735673,0.014572214623858697,0.14230938766195006
115,0.015842746288258793,0.014306520500537469,0.14358297798080302
116,0.015533135775159681,0.014046848519018895,0.14510810201864308
117,0.015388834692652103,0.013941657027493275,0.14664159405779956
118,0.015359562702484805,0.01351345607622586,0.14854051872306143
119,0.014916366142217724,0.013341354754835914,0.1491009390738615
120,0.014506662066966568,0.013138731720944702,0.15014104385479263
121,0.014054444450786147,0.012837032106298525,0.15138237061833099
122,0.013754059251522146,0.012722655328566196,0.1519663694504445
123,0.013792695393268242,0.012571977949976422,0.15270106390456895
124,0.013566368931874252,0.012339944523561987,0.15368845612291493
125,0.01358768466452365,0.012140776221006457,0.15522254926778295
126,0.01330571175649408,0.011879557528564613,0.15657465398390494
127,0.013284539421197434,0.011796448732020372,0.15845653032919668
128,0.013293948101785634,0.011695835325936587,0.15909372431027466
129,0.013143164799988293,0.011511332828051786,0.15989171095255197
130,0.012816288580635285,0.011310258690785523,0.16136762685906417
131,0.012764828882911953,0.011269436821521154,0.16184399370886302
132,0.012783772995909451,0.011197684336848451,0.16219171302006152
133,0.012044869761898632,0.010607103959417021,0.16525536366154217
134,0.012072591324388858,0.010509605294114495,0.16576742625430202
135,0.011580551836483407,0.010425766045075517,0.16661569515877586
136,0.011263488102294623,0.010051931336015106,0.1702814993874554
137,0.011088215820427731,0.009869898880917044,0.17173150694868405
138,0.011169720658831567,0.00980095316243728,0.17236531323921467
139,0.010983592345028576,0.009670568172014688,0.17298583430017223
140,0.010708242983962241,0.009617509847126102,0.17416547096032567
141,0.01046673739802074,0.009338526360040516,0.17549225444110267
142,0.010331261003569545,0.009279634872658465,0.1761106429806241
143,0.009925757564889334,0.00904533771308867,0.1774546010916808
144,0.009959655895869498,0.009021814273014376,0.1796230496792397
145,0.00975130480932378,0.00887738305439756,0.18072181104132873
146,0.009691074407383073,0.008681832564205915,0.18205805065064795
147,0.009621546486018326,0.008550477167810325,0.18385091499335635
148,0.009415651451918895,0.008375444032648295,0.18507905382428444
149,0.009685208264803671,0.00836857969325165,0.1867536362391777
150,0.009316232366357377,0.008092103515654354,0.18814393236695331
151,0.009339837796996396,0.007923735987263125,0.1908307273038584
152,0.008943075262381172,0.007691412567563768,0.19245701012969937
153,0.008675253765937412,0.0075252927240924625,0.19471931643542278
154,0.0087090645034162,0.007284941704347617,0.1963399226454015
155,0.007317815472088824,0.0061595319024826635,0.2007024897339228
