Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15330503687869404,0.0
1,0.1403826793102984,0.14331006305658672,0.003498812571450609
2,0.13802716322504133,0.14080868081346992,0.0036304847861500875
3,0.13454787616558173,0.13832891128701527,0.003689047801951687
4,0.13306504206652242,0.13648679094742766,0.003761575250143057
5,0.13176754193153875,0.13534000839633256,0.003826843315422456
6,0.13112404191264695,0.1346302787788701,0.0038850951760077755
7,0.1301627177531785,0.13365012618977876,0.003931313729924739
8,0.1294781518508677,0.13327228080950712,0.004069197934456105
9,0.12945352914432787,0.13285196507330047,0.004124233276273729
10,0.12917792992918917,0.1326439220090759,0.004188055388015942
11,0.12856040056526868,0.1323525441690401,0.0042206201262810295
12,0.12603200133962494,0.13099884354490843,0.00428336409866891
13,0.1257565992903038,0.13097333642435724,0.004299560622041322
14,0.1258725735982707,0.13092543702530454,0.004303932776172091
15,0.12554257599658392,0.1305976679598339,0.00434625736537838
16,0.12496808592352156,0.12985942965961894,0.004404489439752366
17,0.12294781583582759,0.1272150138492698,0.004675372539193051
18,0.12287896776022025,0.12713381759697062,0.004691122828434915
19,0.12293159018842763,0.1269870200399015,0.00470764263816677
20,0.12177815755503578,0.12590381392911204,0.004904453006921806
21,0.12193581320022218,0.12579901169900326,0.004956943634411792
22,0.12083280158093071,0.12463961611934174,0.005074710057278268
23,0.12141804962697891,0.12393225712696225,0.005342673651842923
24,0.11900939219235183,0.1226690113929037,0.005506548600654296
25,0.11668250419583717,0.12044326268179646,0.0057594048269310446
26,0.11547572298161726,0.1196346875734401,0.006299171685216093
27,0.11562857089313959,0.11944778325528742,0.006333504898684261
28,0.11517420710055251,0.11910129723970875,0.0063807037133118095
29,0.11529860444090549,0.1189062403543031,0.0064699580520066295
30,0.11457625488100412,0.11864471738608019,0.006523554950659121
31,0.1136137636787721,0.11788423022538147,0.00659608922394065
32,0.11378159847355147,0.11766450381308703,0.006642543301058287
33,0.11337959305588845,0.11751076039084037,0.006707482104947551
34,0.11339250905100262,0.11727687432894568,0.006756870692473699
35,0.11307349846048391,0.11700463758141824,0.006833874510505203
36,0.11229380812240147,0.11655378912355883,0.0069264365789014175
37,0.11242266737794207,0.11637687630728964,0.0070819531647490445
38,0.10971867959978478,0.11378399366843212,0.008401446021742722
39,0.10940950462056383,0.11289266767603504,0.010064809445044226
40,0.10620100311937497,0.1097239802266964,0.010385540053430252
41,0.10405846776520672,0.10845707246922967,0.010667691244595686
42,0.1044217729715021,0.1083797970478644,0.01072063896289832
43,0.10437447886105379,0.10824968809219494,0.010751035946339922
44,0.10246961147664317,0.10695632479808216,0.01099020694937956
45,0.10277496707870067,0.106906388037102,0.011010813299057247
46,0.10166533648754454,0.10653075408087458,0.011119261204135998
47,0.10073706140855822,0.10534515706455519,0.011955298379135
48,0.10008704154624985,0.10359982521493738,0.012485148599208214
49,0.09573252059606979,0.10199748538209769,0.012732346896780117
50,0.09675593177149384,0.10193471323223026,0.012763262378047981
51,0.09675593177149384,0.10182428580656144,0.012793373635538228
52,0.09648842422884678,0.10107129476790203,0.013058651969375392
53,0.09568928757034788,0.10051995314616262,0.013207216582937085
54,0.0961789764357282,0.10018971482394151,0.013484192393076671
55,0.09506525149176116,0.09935163289365173,0.013653383566012435
56,0.09422939606326138,0.09844183480108927,0.014095845479605306
57,0.09266129456851062,0.09766478185476782,0.014580916612855535
58,0.09215825482261751,0.09714519449715998,0.014998479755137384
59,0.09154794713389046,0.09603480989400351,0.01527846990838425
60,0.09017322820517683,0.09444340417312344,0.01569322678698887
61,0.09002664543664508,0.09431979249292391,0.01574592170351443
62,0.08956980779943208,0.09407519098397411,0.015816206272958388
63,0.08912338463194387,0.09369971998220566,0.015955203707310732
64,0.08935359402108495,0.09324990035523635,0.016173002622952192
65,0.0895170802090559,0.09291793610995028,0.01643759709222376
66,0.08949810885536626,0.09275922633507355,0.01746876045650594
67,0.08733998379595694,0.09114410643827374,0.01796736337383145
68,0.08512241500648152,0.0890920813840778,0.0191406566632504
69,0.08501631923393675,0.08901387673542191,0.01921092278093949
70,0.08301240012575986,0.08755151308291598,0.019680958845390624
71,0.08260536914299406,0.08740974061309512,0.019783584108789342
72,0.0823525711135935,0.08714893434965212,0.01988038865313999
73,0.08219399751690976,0.08670528410373515,0.020059188614193677
74,0.08180685197268775,0.08646277404891528,0.020206912036876624
75,0.08178289936665632,0.08604493630550111,0.020377593717156813
76,0.07863666031380376,0.08380898001025987,0.021133286533581302
77,0.07821448220273161,0.08340913900275694,0.02132949454172437
78,0.07837658532438575,0.08318972622656398,0.021615357986215337
79,0.07703778579621903,0.08292664758068717,0.02177378536827493
80,0.07642120360047888,0.08214719271182781,0.021964215996148947
81,0.07609844296652074,0.08202247849111172,0.02207405970053076
82,0.07671620240913234,0.08171084797713984,0.02253985667531482
83,0.07647288816493678,0.08119405583414112,0.02277505488739272
84,0.0744738656200963,0.07896557550944332,0.023577447515197636
85,0.07371534913152389,0.078657410311616,0.02369983957794412
86,0.07385890103070275,0.07852130883073496,0.02378486216509918
87,0.07420815338235381,0.07841811259376084,0.024317147818375087
88,0.07378916162742476,0.0779448811891246,0.02472890848686057
89,0.07374731387813553,0.07762582661476408,0.0251218297150004
90,0.07291817294174201,0.07698744416776297,0.025396083605849246
91,0.07281093354345256,0.0768095509772003,0.02552968170719127
92,0.07211652590694263,0.07650498297755919,0.025688388185482032
93,0.07055793765872304,0.07573854556807914,0.02608692052880088
94,0.07033801566874441,0.07561390814238474,0.02616896862775979
95,0.07055264040957322,0.07540765905320201,0.026288965933640246
96,0.07004530566599665,0.07485606880723385,0.02659627783651498
97,0.06969118075616289,0.07478227705498751,0.02666498602285995
98,0.069705481012607,0.07466076260722568,0.026739573175637934
99,0.06926998298758734,0.07441510799007356,0.026863744551729074
100,0.06926164301429472,0.07410440983694723,0.027114798342033983
101,0.06884439579873144,0.07347607995965406,0.02744211212069938
102,0.06770438063965527,0.07260613771584329,0.02810748609368852
103,0.06716219461819693,0.07191589543531733,0.0285640857795953
104,0.06747425631965383,0.07153748808038995,0.02929078283386374
105,0.06662020414988432,0.07082779004194849,0.0296958674076044
106,0.06538515303394428,0.07005556847045241,0.030456413937960992
107,0.0648320470538015,0.06920764979315734,0.031304572971181374
108,0.06414356503475672,0.06857583862560616,0.03224411552085465
109,0.06407369335082326,0.06810271543768529,0.03294892690436284
110,0.06443461329440049,0.06766211337558783,0.0334854888964804
111,0.06217593273945344,0.06681826857350247,0.03398778802943214
112,0.06229387497000125,0.0664826254432865,0.03495952836874354
113,0.06042028945224316,0.06402706432306687,0.036902148004293193
114,0.05887149142844002,0.06274175458146489,0.03976269449368834
115,0.05778267236112418,0.06261772308513551,0.040082021295015
116,0.058156613740688146,0.062414997451478785,0.04022750092500991
117,0.05671930620604321,0.061340342056809515,0.04142295973905679
118,0.05604517044581037,0.06037782544121812,0.04269323445631695
119,0.05603328649344981,0.059847549757005486,0.04384569731290476
120,0.05594101368613928,0.05948314185813071,0.04448463528435532
121,0.05496838497249376,0.05812186344749941,0.046685364871047526
122,0.05323954954819489,0.05760478536966863,0.04702076910044057
123,0.05298993224345055,0.05744759675130114,0.04722469995929612
