Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15939509825243825,0.0
1,0.14442232223556992,0.148638694691035,0.0039289133238996155
2,0.13908828144977478,0.1419068298482422,0.004071167702190501
3,0.13411718277197857,0.1384491785727309,0.004189389764472005
4,0.13355707662069535,0.13723968318402352,0.004320404310746981
5,0.13084068729110646,0.1344923542445015,0.004405414430274465
6,0.12869886843480374,0.13250202959430435,0.004641199418816761
7,0.12879008679473394,0.13174553227042138,0.0048292208976537295
8,0.12562341376940073,0.1298670343850899,0.00491152773489554
9,0.12576071733701996,0.12966063947986473,0.005118856515003515
10,0.1251162405022231,0.1292899368979738,0.005147033118413637
11,0.1245256668795712,0.12877388916725802,0.005205034566643608
12,0.12409124990435658,0.1281782558663331,0.005299142747111614
13,0.12353925672338535,0.12745866523080393,0.0054262253092976906
14,0.1225222523370928,0.1264980679326362,0.005600692410584024
15,0.12163364465702943,0.12610178945115436,0.0058318692521688266
16,0.12169423562143979,0.12560718908024213,0.0059426518296340335
17,0.12094222360924715,0.12482353370750947,0.0060858862897158845
18,0.12003457608093183,0.12409122562379468,0.006315740008497218
19,0.1199276072900682,0.12357478091600918,0.006595702525244262
20,0.11949097196085838,0.12274613147900883,0.006807861580917537
21,0.11884413587477655,0.12215815562694884,0.007150471482642828
22,0.11732155359331536,0.12149465888740223,0.00740659723035819
23,0.11397341009611324,0.11730127844562756,0.008853570364925366
24,0.10949256074177567,0.11363811625916294,0.01070475078841651
25,0.10957826260148423,0.11332972105597701,0.01079963181020879
26,0.10833405039493564,0.11281031459130215,0.010947074836960924
27,0.1079446509024108,0.11189816537699217,0.011206060047119765
28,0.10713972517514174,0.11106638270199358,0.011662819649921956
29,0.10695751134749315,0.11012010548633812,0.01209337418051143
30,0.10495863322650936,0.10901819107447323,0.012596207106709764
31,0.10498352593697223,0.10827645539224669,0.013197764006367112
32,0.10151951333154834,0.10562177252508578,0.01402875278837748
33,0.10139803977168074,0.1049717348951552,0.014357195313566273
34,0.10125693102263465,0.10440728734465418,0.014739891927907825
35,0.0997599792938682,0.10400856063829973,0.014911847833549353
36,0.09934409543905996,0.10342175336237094,0.01516908260240154
37,0.09815557000931971,0.10216516771393627,0.015559088513825634
38,0.0979031778597193,0.10198262310813636,0.01569611160409369
39,0.09810447899273549,0.10169933812792062,0.015826820339819154
40,0.09296765262265613,0.09703615251907631,0.016867800372547294
41,0.09268668774564914,0.09681583512483272,0.01700676807191512
42,0.09137607395742901,0.09535195622822223,0.017871327639082363
43,0.08994763854027873,0.09435814235364699,0.01842368924751734
44,0.09011176414919772,0.0940272757052756,0.018680380090892217
45,0.08838722169131358,0.09349148668010798,0.018953705572610495
46,0.08851389349646437,0.09300143186400099,0.019411211629789725
47,0.08754332066879682,0.09234152164694949,0.019847449303268313
48,0.08767010811021425,0.09175896537642098,0.02045401681802439
49,0.0870097975343799,0.09101239148249976,0.021005175014562925
50,0.08528722743187815,0.08942523796459904,0.021725640805626136
51,0.08291933387163022,0.08695447987870812,0.02325768684913118
52,0.08181294790412884,0.08626961619284026,0.023673665988091615
53,0.0808061070658266,0.08599979254864856,0.02383870287762905
54,0.08073070056589624,0.08565330619101573,0.02411684942654613
55,0.08044621217417917,0.08518969421580493,0.02448572317308472
56,0.08088190635029226,0.0849828209848123,0.025001611034416706
57,0.08100538905418453,0.08448738942468359,0.026178403834189828
58,0.07983274411925091,0.08297081245720525,0.026746431450222007
59,0.07885690748380592,0.08276603746132394,0.026963161394663124
60,0.07817398647696255,0.08244367695661942,0.0272166530266567
61,0.07662156423056728,0.08181040001533767,0.027621785026459976
62,0.07745046171333302,0.08146789324237039,0.02842983454901917
63,0.07479141440731411,0.07945751705316934,0.030650774660231556
64,0.07334179309190401,0.07671817966211744,0.03328603798790586
65,0.07241569475033723,0.07663427821839282,0.03696597605812548
66,0.07222234285910302,0.07648020985872922,0.037080289632354296
67,0.07215988750829598,0.0762176141662554,0.03729760421770773
68,0.07023216599889592,0.07424133819258545,0.039236377645355286
69,0.07025338309838329,0.07415523776912425,0.039763583427750424
70,0.06673550696635462,0.07114259179697525,0.04257675846818586
71,0.06612598872610131,0.07075257699140326,0.043247480738138465
72,0.06466323681036257,0.0696582999396514,0.04386922525530954
73,0.06483333368493367,0.0696044634922958,0.0441037008495068
