Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11823087284672226,0.0
1,0.114309342187895,0.11571473624083455,2.897656693335518e-05
2,0.11072276837083377,0.11251491598944847,4.1219970880232654e-05
3,0.10913016054063829,0.11142710322695253,5.8190552216572745e-05
4,0.10898443686490074,0.11048673982177332,6.522031311323003e-05
5,0.10832695097645148,0.11010468543459255,7.183425792545029e-05
6,0.10810929305903214,0.10982014821400214,7.581095728776324e-05
7,0.10791233230123577,0.10960155549371693,7.976808647079644e-05
8,0.10783560019790198,0.10954657109033403,8.416321949841032e-05
9,0.10632237441296782,0.10825483096214031,9.442554825272995e-05
10,0.10632237441296782,0.10823768675356746,9.507524094991091e-05
11,0.10587377159031856,0.1080853759104441,9.665721774378651e-05
12,0.10587377159031856,0.10807061308136892,9.766337148120677e-05
13,0.10587377159031856,0.10804286988336637,9.823860740667569e-05
14,0.10587377159031856,0.10799558734297246,9.940684513475226e-05
15,0.10558078883363486,0.10762020049050282,0.00010432855573851118
16,0.10558078883363486,0.10760853211770655,0.00010489290325435956
17,0.10558078883363486,0.1075876395006148,0.00010556461658133447
18,0.10550276596602437,0.10750442633834174,0.0001077289113591184
19,0.10550276596602437,0.10749285188589841,0.00010844490118340601
20,0.10550276596602437,0.10747518128710826,0.00010916088580236655
21,0.10550276596602437,0.1074458384883146,0.00011039181918850186
22,0.10536236377667745,0.10725917139180338,0.00011609165244931004
23,0.10520306555516695,0.1072171089623551,0.00011748425164730602
24,0.10520306555516695,0.10716905593522545,0.00012069903885449757
25,0.10503401126285931,0.10711967330488874,0.00012242920609303602
26,0.10503401126285931,0.10706744656125423,0.00012656366133480512
27,0.10164731757442103,0.10434968433978309,0.00014548489668362785
28,0.10164731757442103,0.10434655221852208,0.00014576379891044944
29,0.10164731757442103,0.10434070291679595,0.00014605147619762342
30,0.10159940276153492,0.10400133284479335,0.00015732226651244706
31,0.09764785401832482,0.10010916719727808,0.00023045742530024114
32,0.09764785401832482,0.10009627979699284,0.00023151266387383147
33,0.09764785401832482,0.10007680761764867,0.0002327387409483499
34,0.09756923222122459,0.09998004209921427,0.00024228416732975276
35,0.09750807365420246,0.09980277076908486,0.0002519012247152609
36,0.09738353016807909,0.09974836018681996,0.0002546422313758462
37,0.09738353016807909,0.09972776301651515,0.0002562879133314425
38,0.0973035594851407,0.09969542947578103,0.0002584919976598766
39,0.09689158738197229,0.09933862180655276,0.00027058870038703276
40,0.09689158738197229,0.0993309910736124,0.0002714797221463015
41,0.096711637583236,0.09913988282696173,0.00028227063016238006
42,0.09633414878085146,0.09892297220816387,0.0002961308007016096
43,0.09633414878085146,0.09891400730833458,0.0002973044892353088
44,0.09633414878085146,0.09890111919460567,0.0002984551764173645
45,0.09613513140914322,0.0988287732464829,0.00030677982038188176
46,0.09658858405501726,0.09866413838825669,0.00031627236499752817
47,0.09658858405501726,0.09863641713024394,0.00031877649319308793
48,0.0959313348447764,0.09841311651504826,0.00032814873356381793
49,0.0948957730359876,0.09773612937625939,0.0003657889796226759
50,0.0948957730359876,0.09772871848302388,0.00036665337808841056
51,0.0948957730359876,0.09771445731410638,0.0003676715466162114
52,0.09504895985010617,0.09763008215644736,0.0003774934327858158
53,0.0948974932382718,0.09750935198471161,0.000386573414495911
54,0.09472458144927297,0.09746905711542014,0.00039006403931351476
55,0.09472458144927297,0.09744765610389886,0.0003958651446151324
56,0.09472458144927297,0.09741093456537873,0.00039911730260613914
57,0.09472883673578887,0.0972892426598346,0.00040926184792101244
58,0.09446192829254547,0.09727670426521462,0.0004108092418492048
59,0.09433395707398705,0.09717835584715766,0.00042072473822571675
60,0.09502432266678593,0.09717160732977556,0.00043695688512277126
61,0.09502432266678593,0.09715912821829853,0.00043809184451888255
62,0.09390872431034,0.09603120249528282,0.00048781133474771625
63,0.09409293942534169,0.09600719689260667,0.000495247300671214
64,0.09379092949183283,0.09595273503511158,0.000499413223977544
65,0.09437853155215958,0.09592799418858293,0.0005032296776801647
66,0.09375358019789076,0.09580626611120314,0.0005115001503499639
67,0.09316011184521766,0.09578835432939536,0.0005145226793044905
68,0.09307657843781096,0.0957668378759542,0.0005179911463994605
69,0.09307657843781096,0.09573412824600383,0.0005225178540543298
70,0.09266326828769608,0.09504317292603902,0.0005571003052273947
71,0.09269754466680727,0.09502202936677381,0.0005611435913986362
72,0.0923112569605959,0.09498506436469513,0.0005657574386543587
73,0.09215634388974694,0.09492220688047974,0.0005739561756706242
74,0.09203392035376931,0.09457778139081598,0.0006446491955601972
75,0.0916495873920886,0.0944015510997831,0.0006575025437224795
76,0.09166533428483871,0.09438898144656767,0.000659186433389024
77,0.09163173219788145,0.09436475447066289,0.0006621114897092056
78,0.09142663829133924,0.09432341856967894,0.0006678651827800862
79,0.0924718605454544,0.09423745830329638,0.0006777950745118978
80,0.09216787838331882,0.09422408544332081,0.0006799390252305473
81,0.09178853090622803,0.09406093909655014,0.0007008734142995802
82,0.09178853090622803,0.09404882255101378,0.0007027882735330831
83,0.09131352734674344,0.0934551809684828,0.0007359579939444189
84,0.09131352734674344,0.09344553745051082,0.0007387207663939105
85,0.09112307208697597,0.0933135264482642,0.0007520247716163195
86,0.09112659577007343,0.09330530790130485,0.000761076740401146
87,0.09101519112418048,0.09315138485515016,0.0007894990636438632
88,0.091240617003981,0.09308856776640109,0.0008009978829530998
89,0.09115233061602637,0.0930138600049921,0.0008190270794226662
90,0.09115233061602637,0.09298939013298528,0.0008234380678116928
91,0.09051215168571651,0.09262168815386713,0.0008505790911994249
92,0.0903313074107771,0.09261686079892253,0.0008519896267614229
93,0.0903313074107771,0.09257472682614905,0.000859373691884157
94,0.08942330156606576,0.09253538917373183,0.00087230686651148
95,0.08942330156606576,0.09251522285060997,0.0008779014225279786
96,0.08921001304352802,0.09241800899242339,0.0008911306552743636
97,0.08954818151063476,0.09239579308078955,0.0008983357060409658
98,0.08921257197077663,0.09233303991638754,0.0009087363368667168
99,0.08910665118175816,0.09220921956178955,0.000935162448415596
100,0.0892707052305788,0.09219917031921122,0.0009386730122756021
101,0.08865017257745877,0.09161254268703392,0.0009867804641866002
102,0.08907242691546917,0.09160343055781024,0.0009897989394842875
103,0.08838126554264147,0.09142399947714921,0.0010056987832525895
104,0.08838126554264147,0.09141702509171476,0.001009947556169932
105,0.08831599288439294,0.09135799876711219,0.0010221722976987333
106,0.08822563473280343,0.09133061302649396,0.0010302823282925242
107,0.08836085801964987,0.09130247320716375,0.0010400858853399503
108,0.08836085801964987,0.09127622490255473,0.0010503640932353897
109,0.0884285174394606,0.09100956187820423,0.0010996027473897903
110,0.08735427034059505,0.0899310738535132,0.0012523879217887733
111,0.0869412452982019,0.0888563997821478,0.0012812723304392582
112,0.08651423798073155,0.08884443542447114,0.0012901433496009726
113,0.08651423798073155,0.08882312755885659,0.0012946871279576086
114,0.08590388264023052,0.08869787314781777,0.001317520904775057
115,0.08600283697729255,0.08868206935129458,0.0013276900863608747
116,0.08485271583464096,0.0872103675654417,0.0014580618234147449
117,0.08439887432992907,0.08706845750913321,0.001496033129472177
118,0.08439887432992907,0.08705356285496149,0.0015001976651065287
119,0.08433157529803198,0.08697133030847749,0.001517673519633663
120,0.08418308942090065,0.08694817433384668,0.0015255161297851227
121,0.08418308942090065,0.08690942830547863,0.0015356159884960016
122,0.08459709450171941,0.08687723461969189,0.001620232830898616
123,0.08448506926281156,0.08674030041592587,0.0016482632858612475
124,0.08433396979381126,0.08672905841978343,0.0016515356832584947
125,0.08433396979381126,0.08664517825307744,0.0016781558994083262
126,0.08423175694062224,0.08647893408647654,0.00171830114626353
127,0.08377451696242035,0.08641330923018606,0.0017326998710901335
128,0.08377451696242035,0.08638576727406172,0.0017453963382909584
129,0.08388474801177383,0.08633472152565581,0.0017586491305458562
130,0.08379493888472658,0.08615340182740483,0.0022777108496042356
131,0.08436269573469761,0.08615291441475888,0.0023087442408980083
132,0.08439621294002578,0.08588764068598732,0.002356369478576429
133,0.08439621294002578,0.08585761360501513,0.002367626961988172
134,0.08359680758742613,0.08580794873187728,0.0023821348038858214
135,0.0832833040296801,0.08570616324447007,0.0024061216253335894
136,0.08340983883987961,0.08560197521003012,0.002455561519755639
137,0.08339745881228101,0.08544033338748798,0.0024960063061746566
138,0.08260760739877274,0.08543254940913174,0.0024981122558141704
139,0.08260760739877274,0.08538557180785177,0.002511904706381031
