Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15060288912875383,0.0
1,0.11963144171401788,0.1204379040814339,0.06339456537680564
2,0.09559353948817575,0.09862045286964648,0.08281578280412691
3,0.08577969581082179,0.08883755789465683,0.10398633995453976
4,0.07878744936534678,0.08078954404697977,0.11720984975767489
5,0.06993459605959784,0.07249742804124887,0.1300175089693489
6,0.06198575433469417,0.06427448084875209,0.14488797963685351
7,0.05334066785565537,0.05621799633342813,0.16218779698381158
8,0.04972997557811871,0.051432999246491355,0.1810778674908015
9,0.04558822414489139,0.048137426163384886,0.19739734313296858
10,0.04259832310541275,0.04499164344545308,0.21093627694064243
11,0.037353736699587047,0.04049007142007388,0.22650729011279877
12,0.03448644296969515,0.03790823345968732,0.25363574556889257
13,0.03210133465541829,0.03532881593677607,0.2747699343460002
14,0.029350064940971785,0.032049196834633295,0.2977925644726286
15,0.025576107505678288,0.029110824703861695,0.33079039029109947
16,0.02331591665604077,0.026074640399653116,0.36829126463826806
17,0.018898710046496715,0.02201106534085388,0.41107594361557853
18,0.01679487605892075,0.02001900218513159,0.47631226103800883
19,0.01638738844960559,0.018552684471789836,0.512483967087315
20,0.013944401803905411,0.016823890031269457,0.5428239782879324
21,0.012508788966294674,0.015128530135050507,0.5820327734865276
22,0.01043858129039332,0.013351511509649248,0.6287590511031593
23,0.008765487921109094,0.011603349168839126,0.6844201457125938
24,0.008117703891939174,0.010266490602282172,0.7453913298543926
25,0.00623896163578051,0.00881180361339768,0.7995248384066842
26,0.005087367473669461,0.007796023048164869,0.8677374044345554
27,0.004576399161370001,0.006896094462932367,0.9214885361978062
28,0.003824788905149652,0.006188733449409095,0.975005280151975
29,0.0033224519631816344,0.005528304966058427,1.02398801457161
30,0.0027392545367336055,0.004921466507643157,1.0787400018166518
31,0.0024810968631120965,0.004577800218312789,1.1366003909508413
32,0.002373506869550383,0.004327185639155064,1.1745465852114425
33,0.0022263154978477075,0.004099067795286041,1.2073500864699354
34,0.002052742849561968,0.0038830195233864597,1.2429132754752061
35,0.0018358814163427332,0.0037115945460137615,1.2806749660158017
36,0.0017895127322984595,0.003533597161019968,1.315284855185706
37,0.001535242287246258,0.003356760260923015,1.3518505143931194
38,0.001363301603746221,0.00323064693970914,1.3898604128969643
39,0.001098700264821884,0.0030651605562289777,1.5340243597371834
