Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15189423666583102,0.0
1,0.1472826334568611,0.150253895113158,0.00016631122193592186
2,0.14699475466132134,0.1491484138289979,0.00017339121361696253
3,0.14634802973808855,0.14802477850058202,0.00018067259293933825
4,0.14479098044637342,0.14661803305240048,0.0001892296144781007
5,0.14403972014421845,0.1456587755250137,0.0002009711710097775
6,0.14340625217494118,0.1451046262949864,0.00021024184518875143
7,0.14093950801639907,0.1425913038961503,0.000217284002299861
8,0.14068415409004675,0.14237616911274287,0.0002499754404353491
9,0.13993245338375188,0.14200717573823307,0.00025293423150171397
10,0.13945277608005696,0.1413656592643502,0.0002582920251808356
11,0.13877741005415978,0.14056457456792967,0.0002681778518189749
12,0.13828828969483847,0.140063026230791,0.0002824679436008831
13,0.13736293197699662,0.138871535654014,0.0002939320209567291
14,0.1345928219783283,0.13668086808439883,0.0003419134377435502
15,0.13335081889893693,0.1359555169381202,0.0003570075588750932
16,0.1335629327830268,0.13563773132625162,0.00036475836377855656
17,0.13335081889893693,0.13527434859755907,0.0003739318609202245
18,0.13289330445676428,0.13493800344729337,0.00038456697929113086
19,0.13287765392999892,0.13465965891737336,0.00039600191621330194
20,0.1319422579195657,0.1336542690124461,0.0004082653253375737
21,0.13173142788520717,0.13356274606525306,0.00041249442022211146
22,0.13173142788520717,0.13349568419056398,0.0004174824401934723
23,0.1314184201823828,0.13325520527190865,0.00042168588830647497
24,0.13096591398584892,0.13267520871091,0.0004628745900680751
25,0.13036232527170283,0.1321434854252662,0.0004788626292513782
26,0.12980394515550817,0.13205095060631197,0.0004859140811818874
27,0.12947816786094482,0.13180042221708174,0.0004922534170695267
28,0.12947816786094482,0.1317437756728684,0.0004985420743013214
29,0.12947816786094482,0.13164295145749924,0.0005025920130729159
30,0.12906261802191607,0.13146188233639866,0.0005099100857177141
31,0.12932154074433239,0.13140063024525536,0.0005152911363377632
32,0.12911616765229322,0.13118298223817224,0.0005238581269428337
33,0.12911616765229322,0.13112169664719026,0.0005285257208989492
34,0.12892805756754103,0.13100933296945422,0.0005344914451926905
35,0.12892805756754103,0.13087152313464212,0.0005456640297984155
36,0.12902475566529656,0.1308273351918216,0.0005595608819920242
37,0.1268011876906546,0.12863682974074644,0.0005954389136148014
38,0.1267818641147214,0.12861680502980025,0.0005980308827708656
39,0.12654621497895502,0.12842384718855968,0.0006114670275425015
40,0.12646522358557874,0.12834902162964035,0.000622589434614774
41,0.12646522358557874,0.12825950086391538,0.0006339135799610725
42,0.12622696527119243,0.12819882581600742,0.0006404432426804161
43,0.12622696527119243,0.12814430060702664,0.0006499665868893396
44,0.12488333935323426,0.12666750507016136,0.0006881134203990308
45,0.12484793339129598,0.12656985347790312,0.0007404310779287731
46,0.12293254405994512,0.12530459497761823,0.0007815029749511593
47,0.12293254405994512,0.12529507387933198,0.0007831844944870363
48,0.12288067907796209,0.1252190905736881,0.0007918247268112455
49,0.12262247384905971,0.1248269414036511,0.0008613146890479133
50,0.12254107451320283,0.12480205293376943,0.0008647363715317951
51,0.12249301496447641,0.12472504577379113,0.0008881256815037675
52,0.11760928514349948,0.12082374680526961,0.000983867668312499
53,0.11760928514349948,0.12081164940958473,0.0009860044519508135
54,0.11760928514349948,0.12078946371536314,0.000988364067877019
55,0.11700138662431446,0.11943421253158715,0.0010926690161739527
56,0.11756124913865894,0.1193918795040323,0.0011314738504089135
57,0.11756124913865894,0.1193194631706264,0.0011399934274392376
58,0.11710408152102325,0.1191923362859638,0.001154507384183088
59,0.11657419293461223,0.1190445737842164,0.0011804668421026739
60,0.1162459118501216,0.11896825064379805,0.0011891718575841028
61,0.11709549852995636,0.11861287245979679,0.001271755447035657
62,0.11593507569233871,0.11819933288210388,0.001296694780586693
63,0.11584805706103438,0.11818138230610684,0.0013005066571894102
64,0.11575376251428532,0.11814980250837899,0.0013045323005462272
65,0.11567592193618055,0.11808804176644,0.00131164966968592
66,0.11567592193618055,0.11798255265501739,0.0013255698736848104
67,0.11542464957416977,0.11778376758947562,0.0013498559281969627
68,0.11542464957416977,0.11773049463898627,0.0013602993336417773
69,0.11531597736356021,0.1176304711388307,0.0013732222974096227
70,0.11518339491393866,0.11746129954192443,0.0013975346527032154
71,0.1151953822717939,0.1174019983164718,0.0014081964885909047
72,0.11514484584311663,0.11735597244565467,0.0014233264786640014
73,0.114832405874456,0.11655524848605818,0.001684173439173751
74,0.11398579119821248,0.1156021905000965,0.0021962222986609947
75,0.11321876983868791,0.11465340471122723,0.0024436222630629706
76,0.11282664239246144,0.11461600950346483,0.0024535241574149026
77,0.11282664239246144,0.11454696021044106,0.0024637400255106386
78,0.11267410367811455,0.1143323774037283,0.002482592531070521
79,0.11243346890844236,0.11431197190556269,0.0024981380437643515
80,0.11206671953185289,0.11408582909064775,0.0025268157383986157
81,0.1121126170932689,0.11405687746318574,0.0025494362307398382
82,0.11245888570547623,0.11400318231376387,0.0025582570922257812
83,0.10956968105543884,0.11150902494945085,0.0029012254820936804
84,0.10956968105543884,0.11146971830200252,0.002916054098400831
85,0.10956968105543884,0.1114077779113444,0.0029283052739199917
86,0.10905077471142771,0.11096000077357508,0.0030261260526364495
87,0.10966220909011568,0.11084301297569195,0.0031677209044739594
88,0.10638075295721089,0.10862897751698078,0.003279954164444017
89,0.10611623656715356,0.10840823607316714,0.0033429545292655077
90,0.10617979372168361,0.10840341289425062,0.003345834818767296
91,0.10607496561867154,0.10835740142522184,0.003354154325295224
92,0.1059340428183034,0.10827052261144553,0.003370284882676498
