Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14125528210111563,0.0
1,0.13134196208401813,0.12858218615391753,0.003355817588799006
2,0.12146730854450222,0.11906306128186256,0.0035293661372561473
3,0.11254703892307216,0.1108895955332658,0.0037933067322867215
4,0.10562998042827718,0.10451365807318697,0.004086604384199204
5,0.10406001654125431,0.10203101424939456,0.004361282394944773
6,0.10050908729985296,0.09976051654615212,0.004508723319124684
7,0.10037362221370155,0.09848798923612785,0.004678442999271741
8,0.0985190979041375,0.09713679509914243,0.0047924870069534446
9,0.09793257449745253,0.09628219017561278,0.004943576995447238
10,0.09588199030658237,0.09431077051700261,0.005053351126668565
11,0.09213922335331856,0.09099596634051701,0.00531445322064422
12,0.0918532926603665,0.09017760469114533,0.005499231258188219
13,0.09077854698288296,0.08917098713390537,0.005655978127797466
14,0.08943348709752096,0.08792064893129946,0.005859609087083322
15,0.08912478703363634,0.0877084415908381,0.005936711399114063
16,0.08898980458948762,0.08737409206335299,0.005997620454796164
17,0.08844552842816719,0.08671929461141456,0.006095602662029217
18,0.08795083762710024,0.08607646921862548,0.006299328879386731
19,0.08730747527915465,0.08567775060162354,0.006509343486963333
20,0.08649917857535826,0.08498742464100507,0.006661362712717501
21,0.08649794851709218,0.08487161925037957,0.006958537263880486
22,0.08623815006335438,0.08437413346705723,0.007218478136008977
23,0.08557815718139318,0.08397399269279454,0.007453953217077909
24,0.08447957938823762,0.08334489372854496,0.0076455400403518305
25,0.0840792475181984,0.0830109201482048,0.007764782188083527
26,0.08392710386169634,0.08294440624254908,0.007954950633050866
27,0.08346961171790993,0.08282320647208784,0.00799494051494419
28,0.08349022878303684,0.0827508519087919,0.008073348770252757
29,0.08349022878303684,0.08262483535018766,0.008124152801643485
30,0.08349022878303684,0.0824327428742921,0.008218712604795429
31,0.08321260172562937,0.08211285370188962,0.008370390105794184
32,0.08253342566223557,0.08141377538455502,0.008636283798649223
33,0.08200796543186724,0.08116578438912403,0.009217123942524932
34,0.08163601042139104,0.08078777572764002,0.009436108305086165
35,0.08216274192003947,0.08060590036307741,0.009772444168175274
36,0.08101139671809363,0.07944394984161948,0.010258639034647679
37,0.07950488352236527,0.07923461283922396,0.010393744900278092
38,0.07946285958825507,0.07892659724075904,0.010589521940811336
39,0.08025377840982847,0.07870552590325228,0.010890071074765108
40,0.07909653337842566,0.07843390139811501,0.012001943377313615
41,0.0789449177818847,0.0782956752058814,0.01213007101046088
42,0.07666190010949205,0.07593307835118131,0.013446795583604777
43,0.07706369653467954,0.07589094059832135,0.013741327509826092
44,0.07682379577308153,0.07529364140351878,0.014802582700738696
45,0.07566842221408362,0.0749782393079868,0.01552948706806055
46,0.07608337998602625,0.07467947538968206,0.015919774298397603
47,0.07565109323728053,0.07451247987652321,0.016298159081000498
48,0.07465918972744622,0.07422359097876591,0.016526110002661815
49,0.07466748054790662,0.0738234162281316,0.01692556756932563
50,0.07494642258592236,0.0735772496751884,0.01750418746854059
51,0.07412855795461916,0.07314297935747295,0.017862709660905498
52,0.07370866003361305,0.07253207757252125,0.01851704318603897
53,0.07297322461078284,0.07245793845738376,0.01945676088545109
54,0.07348145025797526,0.07232909561675728,0.019571284560771778
55,0.0731986572547282,0.07208613953605846,0.019772493283219672
56,0.07225152671534736,0.07166372284499707,0.020156230714950193
