Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1539538915685683,0.0
1,0.1405527914344356,0.14461211092374557,0.006127410842607394
2,0.13207042675665098,0.13723155812211996,0.007194587237161369
3,0.12623469405913187,0.13009546087909796,0.008472485835072967
4,0.11773880539623992,0.1212876261712788,0.010121920219323299
5,0.10995658841859558,0.11376784733093738,0.012487918170241048
6,0.10195871067449733,0.10634905430618653,0.015383863874727262
7,0.0956998396415961,0.10081622334008387,0.0188322739437667
8,0.0883762523320797,0.09322718188956626,0.021817523165092605
9,0.08827553580912453,0.09184537457879581,0.02644701993349926
10,0.08564816390970133,0.08930383491482143,0.027499749920111085
11,0.08171752442756317,0.0870080077402599,0.029517066022001794
12,0.07985356915816277,0.08514549619322162,0.03155813714686796
13,0.07843562620860094,0.08270169160940156,0.03363550828945372
14,0.07179429987156541,0.0777788868406647,0.036566672258474195
15,0.0721167373052826,0.07662663298887842,0.04250101123237002
16,0.07088378076684232,0.07497763887631814,0.04399787949879575
17,0.06929338443590315,0.07315247607380122,0.04635443129791022
18,0.06572797107072603,0.07021885176146163,0.04948875545517125
19,0.06444199005612838,0.06831489276504384,0.05495617392189325
20,0.06197841823281249,0.06588358587246042,0.05938463534212842
21,0.05918863460932104,0.06339392840859685,0.06523013797161888
22,0.05680675441098527,0.06118943246710963,0.07158615323905064
23,0.05607466500419524,0.059767519112753666,0.07772157656051427
24,0.05273020987259219,0.057073467680117576,0.08200265591380501
25,0.05245084908249889,0.05687981048398673,0.09042510569081705
26,0.05170958155974582,0.05651216269946529,0.09111262288431625
27,0.04905917857911837,0.053714382093860376,0.09788823098054768
28,0.047741848067759676,0.052711160989170266,0.10155720299933056
29,0.047658410762537705,0.05196365397302307,0.10579361833615349
30,0.045890545590987236,0.050595318084697735,0.10929017549809696
31,0.04512431590280906,0.0497302462108669,0.11589737142889346
32,0.043877787113861165,0.048498541008558334,0.12059109092706728
33,0.04194447731382457,0.046796372071619956,0.12753810139121474
34,0.04207941013565671,0.04656127633300145,0.13743200047499773
35,0.041412373562753145,0.046127049771317284,0.13886437018398695
36,0.040477426263714394,0.04531229161905629,0.14156881438339378
37,0.03738103893528047,0.04277184616047024,0.15199608722371916
38,0.037966583661867254,0.042283919670871244,0.158346105184287
39,0.03670347895658782,0.041448982066788494,0.16192039041652456
40,0.035466148327235616,0.03995130945845906,0.16813983014555237
41,0.034125891198793626,0.03850018026638838,0.17957433727927122
42,0.03397236517765025,0.037660442176834494,0.19130010684389484
43,0.031846790477815495,0.036759971546573615,0.19828855680388435
44,0.030948813371731276,0.035583497723824666,0.20624112198869254
45,0.030128399863764147,0.03412478838415275,0.2168495517727623
46,0.02814935199498746,0.03265724163272839,0.23043171881367447
47,0.027895378757260895,0.03226217196940184,0.2445512034412068
48,0.02793187521741904,0.031801170647178086,0.2485639651980798
49,0.02618003334423044,0.030921476694437972,0.25345748608230956
50,0.0264557658207314,0.0305945786131882,0.26290280914071884
51,0.02549440987012592,0.029456823425340586,0.2810967382974997
52,0.02385382087138245,0.028601553285725192,0.2941879455232206
53,0.023222590531482564,0.027948206559013613,0.30438678876127984
54,0.02269336485922194,0.026984077433213818,0.3124440184048562
55,0.022201560082609678,0.02637294049145561,0.3245862391889452
56,0.02120805087072672,0.025766458866611695,0.33265718359994806
57,0.020511067296975022,0.02487378379713393,0.3409573411174808
58,0.020669951550101776,0.024621840491474936,0.3533110987977218
59,0.019219354938570417,0.023461380470058024,0.37135024304028186
60,0.018419385462416064,0.02272554250045775,0.3883635941297875
61,0.017804718041776205,0.0219510459255914,0.399433572845167
62,0.01713919854797213,0.021176019694499688,0.4113435933279814
63,0.016564107409384802,0.020465511161160035,0.42366219146797823
64,0.015450983986484146,0.019206457127469722,0.43538886119174147
65,0.014963250565241708,0.018598152353858723,0.4563111028788732
66,0.013959470294530174,0.018016492817294488,0.46663862045735827
67,0.013866952364606843,0.017412494666460613,0.5170853683515442
68,0.012104267840085106,0.01610034433480391,0.5278285534596165
69,0.011566398402492323,0.01552406352422384,0.5512046787497994
70,0.01081385034410605,0.014503173921683392,0.561636308093278
71,0.009597691060515365,0.013604076886219221,0.5802542706834829
72,0.008634454803219803,0.012246569166321816,0.5968155319796092
73,0.007872682366416235,0.011346309719783771,0.6220798861741927
74,0.005942850819578109,0.010018015471421808,0.6388384461010952
75,0.006060243829992615,0.009774152819011847,0.6634954190165621
76,0.005420398422084353,0.009339484830968837,0.6681251166734028
77,0.004750734459367004,0.008639867086359037,0.6765049878508056
78,0.00455650742524788,0.008143066213464821,0.6899557338539335
79,0.003970028830917502,0.0075007762173011855,0.6996275789989163
80,0.0033887844175882597,0.006991221259591464,0.7128268684058746
81,0.003094484472052812,0.006454318008170497,0.7234856984168531
82,0.002485571473433055,0.006100361993849677,0.7350532020765717
83,0.0022548281611753894,0.005840131174463271,0.742859692506367
84,0.0018342190484810473,0.005503539566032308,0.7486475603053467
85,0.0016930313903666164,0.005101513038480539,0.7564943783971942
86,0.0013783480944691649,0.004801211330283071,0.7664983575739064
87,0.0009871291526838532,0.004432486585826712,0.7741418567866281
88,0.0008088375410619686,0.004360667433803999,0.7849040654306975
89,0.0007478473143250723,0.004250079230930608,0.7870347589661244
90,0.0006248138671199421,0.004054540366926447,0.7907572985056284
91,0.0005111390917717387,0.0038883211124768266,0.7988404385215394
92,0.00034608892810495556,0.003741279138619157,0.8062653811982928
93,0.000283703500154033,0.0036572350425534412,0.8141071609193617
94,0.00027641681529680867,0.0036419442659954135,0.8200350992135739
95,0.0002746835210543179,0.003625804983630214,0.8209918707758691
96,0.0002727584901989591,0.0036146044321501737,0.8218357212667359
97,0.0002645938419551891,0.003603150714803969,0.8221413607682224
98,0.0002694502798038558,0.0035929215322826587,0.8223703890010896
99,0.0002830433993821672,0.003585352914894338,0.8224344906310533
100,0.00026048452989719997,0.0035820611296445604,0.8224204981864061
101,0.00026307912940153646,0.0035773731116402483,0.8224358646688494
102,0.0002637764127332347,0.003570949529543143,0.8224701655552191
103,0.0002868070243851135,0.003565765966073429,0.8224841446973514
104,0.00030242744210852483,0.0035604847544465383,0.8224521319889997
105,0.00028148533448763544,0.0035547560880438895,0.8225062164234448
106,0.0002899363621485885,0.0035490765747332974,0.8225532635381617
107,0.0002826610182037232,0.003544342539278409,0.8226678970315704
108,0.00028392399561233167,0.0035400077896074306,0.8227245812827072
109,0.00031082762686308077,0.003533927230849066,0.8226557004928903
110,0.0003268591159802769,0.0035293544625310124,0.8225613515330695
111,0.0003048221147293732,0.0035264307212701162,0.8226059358454215
112,0.00030672379237612,0.00352277386963537,0.8225904345752272
113,0.00030444341852649677,0.0035193406557832963,0.8225420882002946
114,0.0003295018659399509,0.003516740396079296,0.8224865100606228
115,0.000344142072929481,0.0035139559905224423,0.822474577137001
116,0.000335770493346798,0.003511861898843699,0.8224247455776037
117,0.00032323708002744586,0.003509433469224847,0.8224353866938715
118,0.00036300568017454625,0.00350583672535757,0.8224660857084976
119,0.0003295731153703175,0.003503385371182095,0.8224873362449363
120,0.0003305460375148707,0.0035006069641072882,0.8225132640704819
121,0.00036367814264198924,0.0034987644080819325,0.8225902520664617
122,0.00036164595843228017,0.003496094271846372,0.8225886013944642
123,0.0003760906108637259,0.0034918869216415296,0.8225696412036856
124,0.0003260851752284217,0.003489701230067369,0.8225122308111502
125,0.00038891742041163987,0.003487588625465399,0.8224112859170265
126,0.00037118110199781937,0.003485490788879975,0.8221672230240117
127,0.0004034992068409774,0.003483013598652222,0.821893004251695
128,0.00040413695446114985,0.0034813125420786557,0.82159199359986
129,0.00039799686450239774,0.0034796495686157413,0.8214167791426727
130,0.0003886212478609081,0.003478020533669263,0.8212078891504458
131,0.00042406357755649576,0.003476444999313718,0.8210174504905595
132,0.0004127297400996974,0.0034752576391145367,0.8208341426953527
133,0.0004346227245371253,0.0034739074855468866,0.8207341318877538
134,0.0004444973128168381,0.0034719147458292477,0.8206348115589243
135,0.00043966205431714134,0.0034697737366969714,0.8204513075398557
136,0.0004457972816447024,0.003468821177167781,0.8203642073562665
137,0.00045500970478633534,0.003467488077805016,0.8202583440021807
138,0.0004983992640853848,0.0034659001392651437,0.8200933084899211
139,0.0004709537698598365,0.003464719491957966,0.8198352041676189
140,0.00047334747658500236,0.003463796644078921,0.8197058049752688
141,0.0004621072792449989,0.003462915755176107,0.8196261871105261
