Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15137700882668093,0.0
1,0.1110375946479869,0.1137805471277212,0.02063524819123871
2,0.10939055199722267,0.11252669138141944,0.025817388164604507
3,0.10730753966385717,0.1103542707375343,0.026108491638825386
4,0.10553501321683169,0.10648989892785145,0.02669811105089838
5,0.09793400297869044,0.10089766098769536,0.027906379454164798
6,0.09499457175679299,0.09775041222793047,0.03027557219572198
7,0.09204091454096743,0.0947150826007737,0.032327026081289914
8,0.0905432298573758,0.09290396741872216,0.035117255286290935
9,0.08865021046416438,0.09217126973615336,0.03580759640486028
10,0.08786047626148726,0.09098589160164886,0.03667482272523292
11,0.08518826896126898,0.08902969799325765,0.038295674688673134
12,0.08399788623263856,0.08774390721179683,0.041084624944962796
13,0.08324680942652984,0.08655598616868798,0.043036086470966635
14,0.08133174307384215,0.08443100273146233,0.045034505484136955
15,0.08045691953165669,0.08323248019368372,0.049194392383189914
16,0.07801332078645577,0.08087830045282726,0.051798936391618866
17,0.07583245168460477,0.07933820743494585,0.057070027076434854
18,0.07403351513338068,0.07755559533939768,0.06079582014011524
19,0.07273476738251289,0.07625960497619667,0.06565044329357118
20,0.07141258056643339,0.07479180041308255,0.06983025181701989
21,0.06817234034662857,0.07249310222282532,0.07509263716481898
22,0.0671077002826501,0.0704135579334209,0.08367697641407078
23,0.06397109855596818,0.06742387405060991,0.09235160857569374
24,0.06349119345243324,0.06671818477599274,0.09725483139843338
25,0.06307403978390835,0.06570001910104994,0.10050036332038499
26,0.06014445377024092,0.0643369413697078,0.10547677597616212
27,0.05967346779962151,0.06303079164376676,0.11276004999868838
28,0.05899257564110278,0.06211218555095883,0.11994499814498132
29,0.057910594275149815,0.06096727510077107,0.12511740802015406
30,0.055677417353975904,0.05998648081525327,0.13178478068860583
31,0.05463575096431682,0.058608057758391396,0.13778169582385794
32,0.053338844893603944,0.05670815252805457,0.1467553960987871
33,0.05009879370147109,0.053788933675530476,0.159880927918434
34,0.05045318375857878,0.05348656005621065,0.18017483440709492
35,0.05047141516256703,0.052987958621616225,0.1823542499746579
36,0.04877202067342269,0.052035846630998944,0.1860301271017292
37,0.04572771452535124,0.04851398016122356,0.20585945858596608
38,0.04360801263752753,0.0471372497254239,0.21258729812974678
39,0.042812432853519995,0.046301863371922734,0.22328711376367844
40,0.042196078435690475,0.045301379409607344,0.23006171941567996
41,0.04060968412691383,0.04389172801960464,0.2386172686922595
42,0.038741124389582555,0.041386480161683656,0.2509633313297798
43,0.03713308729812849,0.03911082163664075,0.27307390975836643
44,0.03328201116897226,0.03637656146776362,0.2938615342538212
45,0.03343114418174076,0.03560302118219257,0.3197193405623939
46,0.028843856205842424,0.030677573335260434,0.3573436820433076
47,0.026034610299194082,0.02827567142677429,0.40649578594951224
48,0.024878946584342355,0.027398612344349694,0.4142431221051551
49,0.02321908727579953,0.026373281674981132,0.4239250845829345
50,0.02199026365428536,0.024811184557839667,0.4354602515203349
51,0.02080348986424937,0.02329175947278134,0.45328263997078866
52,0.01829025076342408,0.02114861974429459,0.471581615119674
53,0.017851696337564386,0.02034776444832837,0.4987961008250443
54,0.017203462473718588,0.019439676825717307,0.5097148607200847
55,0.015920548408168672,0.018361672510940154,0.522892073488867
56,0.014771144282418052,0.01682881739283262,0.5393338788556591
57,0.013470098948226135,0.015731716466400675,0.5629596425922068
58,0.012167442442315657,0.014626028987421961,0.5803304474202351
59,0.012114393100466128,0.013966966096308956,0.5987433113803113
60,0.011085445507375924,0.013176463990387329,0.6110779211276586
61,0.010630060821617264,0.01241887103175247,0.6269903750408055
62,0.00970006778927014,0.011655432488785361,0.6432940153580832
63,0.008618990325215127,0.010552768577960269,0.6613931102092372
64,0.008299818627954378,0.010254520599733506,0.689701334243558
65,0.007429951092007248,0.009637341464800525,0.6979166403220123
66,0.007257457931841541,0.009337275527698476,0.7150743749705747
67,0.006556624149157719,0.008809698933918237,0.7241535623868026
68,0.006120412579551575,0.008259019186465773,0.7405900111087831
69,0.0055037279960855915,0.007626751229373257,0.7590858201828282
70,0.005426015789584792,0.007194623044811894,0.7819214373276729
71,0.004634012602840596,0.006691540135214167,0.7988222569914455
72,0.004442144648016162,0.006361649295733807,0.8190947480925037
73,0.004134696796992935,0.006041410570994941,0.8336168541186154
74,0.0036789198056685533,0.005572273330505263,0.8501964355515665
75,0.0030751965288909385,0.004937327389515545,0.8765355480861489
76,0.003002046914479007,0.004887445693217432,0.9139849553226765
77,0.00294261029633176,0.004674251470458255,0.9898424169669684
78,0.0025298976226588456,0.004412935255670056,1.006465000360744
79,0.0024018130456771947,0.004184751289511236,1.0276921955453147
80,0.001973275368321205,0.0038816044048500115,1.0478401569643059
81,0.0019011320117755766,0.003744721086562736,1.0779772420615623
82,0.0016427405369466882,0.0035541603948278373,1.094028037146544
83,0.0013520443675408018,0.0032399740496387957,1.1186688397986153
84,0.001320736543691798,0.0031792924004214835,1.1319961649412174
85,0.001262893918751933,0.0031041445565859107,1.1409335888961563
86,0.0012003637523275274,0.0030029766976231386,1.1532373128219748
87,0.001088923026083691,0.002884024913973953,1.1705223038171197
88,0.0009667961155472092,0.0027449779294065864,1.1962660729798853
89,0.0009202408432572085,0.0026851883205839763,1.2312113229796837
90,0.0007834205952809089,0.002570431962362924,1.2478240318489513
91,0.000819616534450424,0.0025493523911141783,1.2807989110494167
92,0.0005902380495902282,0.002449135784950827,1.418598584174057
93,0.0006076970378817981,0.002445799749878213,1.425965974602918
94,0.0005523090164928773,0.002441151210463534,1.5018421609754062
