Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14582223800198163,0.0
1,0.06435178569600272,0.07502770340602938,0.4926196829892688
2,0.01860048728741553,0.02200781935611236,1.0898965832044942
3,0.0007821399708328232,0.0012665387780905137,1.8388393423422023
4,0.000606179276519245,0.00032780853672762395,2.44227409839659
5,0.00028577827499813883,0.00028843463298806985,2.439165436968452
6,0.0004348121670339858,0.00025532355716191926,2.4498688530519717
7,0.00040135965548343424,0.00024241815461371576,2.451096647723542
8,0.00026230161100837177,0.00022469091065118978,2.45510837992338
9,0.0002829285357244324,0.0002159054450060284,2.4593844631356063
10,0.0003164419645419494,0.00020544577762268172,2.465409126047514
11,0.0002728799491122686,0.0002029746187901111,2.4654665954742425
12,0.0003114999661958289,0.0001984601420170466,2.4665423313278065
13,0.00031790825906210916,0.00019114557695138864,2.468075067344578
14,0.0004770636581903699,0.00018233817752831907,2.4695745506603557
15,0.00042489610370944237,0.00017782033943860648,2.469891789778882
16,0.00038492033258363736,0.00017610944439104494,2.470004171067312
17,0.00026799203011604463,0.0001738996400656612,2.4691898919931905
18,0.00026236622408970023,0.00017155844544155356,2.469866498781458
19,0.00022931163868316153,0.00016810698654924486,2.4728531117851857
20,0.00022346191808745116,0.0001650113347303011,2.476827528669721
21,0.00018370045290491558,0.00016267679040787148,2.4801434739439814
22,0.00028937525502953273,0.0001609434734856682,2.4833157352564013
23,0.00019307232374293293,0.00015965035359153014,2.4861475374462927
24,0.0002133694081559282,0.00015840570655253946,2.4854667276820352
25,0.00023718063591392065,0.00015630579010458476,2.483893426141826
26,0.00026787129406454304,0.00015380241666759653,2.480898949170937
27,0.00020558133870819304,0.00015224530013464431,2.4803212015859497
28,0.00021555610770501523,0.00015073681627517555,2.4828170600233017
29,0.00020403266990251672,0.0001494730781251087,2.4863634125323832
30,0.00020065631089458017,0.00014752895663443414,2.4932101533878694
31,0.00020386589701607358,0.00014571893204488726,2.5032742052374553
32,0.00020153179638935384,0.00014471938607804166,2.5037509336347417
33,0.00017088931181880894,0.0001439817016101036,2.5085154923572692
34,0.00017851899392460838,0.00014293795756965865,2.516466204926101
35,0.00016208747070081182,0.0001419099205820044,2.5223370188558425
36,0.00016381606757060157,0.00014031680381741598,2.5283612838486396
37,0.00014575431639643214,0.00013872800406691192,2.5321783872273373
38,0.00014082696817828603,0.00013787709031676989,2.531852338591264
39,0.00012777929486896064,0.00013689509630215573,2.534497730828714
40,0.00011775722774259513,0.00013539531809042427,2.539341272186903
41,0.00011444239565121695,0.00013421472272241443,2.549437225901946
42,0.00010920614592034536,0.00013295391515177408,2.5523335931052493
43,0.00011335538383639614,0.00013201344149219114,2.5565126745452402
44,0.00012682321703693002,0.00013118107497831394,2.560565074340608
45,0.00011888952757739282,0.00013058844989661283,2.5599463024393234
46,0.00012671776537960826,0.00012980066295273441,2.561774040652963
47,0.00014601111118426309,0.00012894052949650745,2.5606461964225358
48,0.00013624876992855236,0.00012823187700288532,2.56384319185131
49,0.00013052985496242252,0.00012763653278892098,2.567664380717918
50,0.00015108257543870648,0.00012737624870711033,2.5693848505213137
51,0.00015807423830337513,0.00012696156838050852,2.5714906795947488
52,0.0001614675664291236,0.00012631510142202128,2.574765629531892
53,0.0001668427150298001,0.00012548350999059142,2.5788963362474058
54,0.00017234529370645962,0.00012481168398794344,2.580065714771386
55,0.00017560240861695415,0.00012423532045209,2.5812953942545023
56,0.0001753478017770378,0.0001238144096214077,2.5830224399156205
57,0.00013902125521648103,0.00012317959576752587,2.587647006633427
58,0.00012611435437512176,0.00012237501456935484,2.5924150836420705
59,0.000129122813355627,0.00012167113905805466,2.5975668369666813
60,0.00012158371257678607,0.00012092207698505693,2.5995084968871964
61,0.0001224944573341938,0.00012046217038871899,2.6017960387537493
62,0.00013086449272073353,0.00012000772086121483,2.602246403269663
63,0.00013315968804446257,0.00011976769315181959,2.6024706128283084
64,0.00013017265609256915,0.00011933317722585937,2.6039709465267977
65,0.0001389554991834103,0.00011860295540328025,2.607247257243944
66,0.00014807982708764402,0.0001176923410660242,2.614038743669278
67,0.00014731096534118123,0.00011740912042916627,2.616043539444729
68,0.00013955120257918866,0.00011714634697027564,2.6186851858563918
69,0.00012405882546877048,0.00011694918529843803,2.6208682833272183
70,0.00012020879614537194,0.00011665785449827322,2.623744792783766
71,0.00012020879614537194,0.00011619803841035579,2.6271862584595476
72,0.0001266235706657743,0.00011550406040550789,2.6311765795140065
73,0.00012733053204721427,0.00011490804175960052,2.634304615202897
74,0.00011712822362380779,0.00011468338845970044,2.635017515738714
75,0.00010576541681558701,0.00011446592258077769,2.6349804217059143
76,0.00010499652441547113,0.00011419673779611479,2.636555825374811
