Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1560380748927871,0.0
1,0.14960659781124375,0.14977789058863333,0.0019170867738872853
2,0.14480708898177005,0.14469345167715944,0.0019457098427440925
3,0.14174132940240158,0.14207272693175735,0.0019766745908103294
4,0.1389811833852272,0.13912758459253582,0.0020108045528207407
5,0.13653389090435578,0.1373159833782926,0.0020529517638467483
6,0.13631874989276666,0.1365610566338719,0.0020838115085980986
7,0.13583290489629482,0.13596300012950913,0.002100582306389965
8,0.13520495534978771,0.13536865581644775,0.0021175195992198946
9,0.13436593586632206,0.13437864284203802,0.0021401008841551044
10,0.1330332104014561,0.13312619783640736,0.0022011670783822147
11,0.13266659342551929,0.13304201216291003,0.002219459335376147
12,0.13255606222352967,0.1328818553022259,0.002225999219319946
13,0.13261878336057134,0.13265061574362916,0.002238654316115608
14,0.1322411134758673,0.1323971350914749,0.0022570763239467195
15,0.1322411134758673,0.13228564864385192,0.002283369804198963
16,0.13111591305405132,0.13128163695910594,0.002413635091325502
17,0.12999296654309625,0.13083462206873128,0.0024397611832872295
18,0.12999296654309625,0.13080588443752345,0.0024435039564837647
19,0.12967963798909699,0.1307506034953087,0.002448547558156736
20,0.12967963798909699,0.13067419081941178,0.0024586683956149004
21,0.13076189404247945,0.13040855679069102,0.0025293006974580817
22,0.13007087997783062,0.13027536560978709,0.002545650064986461
23,0.12974778436250964,0.13013116436135697,0.002571042505008916
24,0.12877272780120963,0.13002878062232487,0.002714322843427282
25,0.12877272780120963,0.13001844074541202,0.002716006769434525
26,0.12829420129870497,0.12992966592637645,0.002726485274473528
27,0.1280256028576784,0.1293240742142754,0.002816358215516804
28,0.12722013938796922,0.12799621375324288,0.0030275692095132712
29,0.1269206384674291,0.12770327536810108,0.0030879322419133277
30,0.12399282671283267,0.12420953588680621,0.0032613492654949517
31,0.12399282671283267,0.1241854309500455,0.003267563332400277
32,0.12116091326147,0.12271753480064944,0.003380884927520667
33,0.12073034069904745,0.12265296212195695,0.003391863542345345
34,0.12027474265082326,0.12237250882658061,0.003443093599899808
35,0.12070685830601416,0.12232830649002262,0.0035160642136836846
36,0.12070685830601416,0.1222450345708269,0.003528123848978791
37,0.1205111204214725,0.12154757903487115,0.003641295738675713
38,0.12070499318624012,0.12150890252538624,0.0036541166065519786
39,0.12016481976730152,0.12081435629809614,0.0037514951496718774
40,0.11991495247679278,0.1207235090305193,0.003771056796728301
41,0.11934325384029969,0.1202903202480504,0.0039116595466627034
42,0.10741665933339171,0.10736584158790205,0.00682102433532628
43,0.10695839294741459,0.10670921538481012,0.007004224892995552
44,0.10619882506282181,0.1064326698624205,0.0070584909199683035
45,0.10572310118320646,0.10633692280300991,0.007087325226655026
46,0.10589039270720103,0.10615836430329596,0.007120555789857467
47,0.10547616458445996,0.10583708451831929,0.007183180575423742
48,0.105490973349956,0.10582782269311396,0.007298196078092259
49,0.10331908173186045,0.1042998626979876,0.007421774191237906
50,0.10355211560880127,0.1040284574181176,0.0075166957706323985
