Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15770162211874617,0.0
1,0.14449125988048267,0.1470609923177231,0.00392953607843164
2,0.13873725616685142,0.14038312895363514,0.004064664393706346
3,0.13466913584086324,0.13659536380642534,0.004177783463308453
4,0.1335161990569039,0.13574112216152967,0.00431226020090684
5,0.1325067968567529,0.13465182438502235,0.004362965392737417
6,0.12994093489352954,0.13191045385567685,0.004450807195316883
7,0.12988071598023743,0.13151027293127684,0.004702369055055086
8,0.12894364565441668,0.13068807772134944,0.004745719900314415
9,0.12671975492664717,0.12884271796616845,0.004849777383016443
10,0.12436418081208654,0.12686932061474654,0.00510695883327162
11,0.1235149514189458,0.1260777964473429,0.005417784277222937
12,0.12349162619775256,0.12573589265947144,0.00556357659729382
13,0.12298430326446579,0.12527642852279405,0.005644325463542807
14,0.12300195950834947,0.12480335845238248,0.005759001374736029
15,0.12217433967446771,0.12393525791512815,0.005888667381453365
16,0.12190750681192439,0.12386674619351516,0.0062044015359384655
17,0.12072374802067472,0.1233153821983921,0.006335465775734128
18,0.12082341908902461,0.12274543300762669,0.006548052148109709
19,0.12085458613070235,0.12260015977365285,0.006771906599875997
20,0.11985795034515079,0.12244793349116243,0.007078887834089184
21,0.11949165581977031,0.1221349224440472,0.0071449390361633764
22,0.11714341366778422,0.1197558324355209,0.007825938942251408
23,0.11488858627909761,0.11771941590660714,0.008349059390540519
24,0.11526577188559671,0.11711784291617992,0.008524807183936021
25,0.11513199300178166,0.11696952764782342,0.008608459601323297
26,0.11390666435428688,0.11675605073066687,0.0086767153835506
27,0.11355823987623163,0.11642563630322274,0.008777354598613892
28,0.11387041662081278,0.1160968549970035,0.008936182326634349
29,0.11324971209189658,0.11562615684580518,0.0090958125007243
30,0.1126388778814954,0.1149028270612589,0.009329933740048483
31,0.11184232175765416,0.11454911569358321,0.009699737944145026
32,0.11113150744583283,0.11397853637764084,0.00988570767663057
33,0.1112893976155884,0.11343786076850801,0.01019466543501178
34,0.11026485281536237,0.11288664667937903,0.010492660012620584
35,0.10589918310366352,0.10895416718680377,0.012049010379274012
36,0.1057324384874137,0.10843711161586754,0.012487663227706917
37,0.10553633010291268,0.10793597412903408,0.012798331134860202
38,0.1054345987109621,0.10768134795488493,0.013105088920527391
39,0.10472897777509886,0.10734460896600936,0.013262225115257511
40,0.10419860365165168,0.10682159969854689,0.01347670635796513
41,0.10161557227399451,0.10343760445089284,0.015155846592629816
42,0.10102932321448063,0.10320820575255547,0.015607245213495477
43,0.09801299170211111,0.10159408240804511,0.01596266606909454
44,0.0984504460031803,0.1015352467143677,0.01605729330964098
45,0.0984504460031803,0.10142389180061719,0.016100910537488352
46,0.09776759662873558,0.10056954223023105,0.016516340020273274
47,0.0976080457393739,0.10033369019127208,0.016621557975857605
48,0.097156617213057,0.0999156737749641,0.016808907185380112
49,0.09611192713966524,0.09911797556952417,0.017142882306126518
50,0.09487836076913371,0.09815816386736945,0.017793145980831343
51,0.09456867061111246,0.09754500529502437,0.018133459320721836
52,0.093667676655701,0.09645336013538147,0.018659419905402347
53,0.0929239465602522,0.09604341489740022,0.019619226597410982
54,0.09443813565941012,0.09471628803270016,0.021442777102663315
55,0.08949220768529959,0.0919269352017736,0.02229175603530267
56,0.08911188630419935,0.09180978711969151,0.022402810531732327
57,0.08997554761538512,0.09150438617389534,0.02294394450601408
58,0.08870612638878964,0.09110071485125493,0.02436770611484701
59,0.0879663759184982,0.09033581840665508,0.024748240565765123
60,0.08602685969173064,0.08878241252037848,0.025469117690314857
61,0.08588521335206345,0.08816088662319502,0.02696116552116748
62,0.0854237934356984,0.08772114455476622,0.027571843130322984
63,0.08564061215051452,0.0875121017084677,0.027750776556919855
