Iteration,Energy,Loss Function,Bias
94,0.01618547801139518,0.016583677319066677,0.4432163711691365
95,0.015648999401545093,0.01611813131184134,0.44824350825256637
96,0.015151603448446606,0.015656264774327126,0.45625814149614574
97,0.014454583683484014,0.015407495400434122,0.46436575664645224
98,0.014262529134221786,0.015016629610249316,0.4687564733843142
99,0.014168922821423966,0.014663479125675985,0.47569662478591573
100,0.013779757654943112,0.014401715092101653,0.48211079559202696
101,0.013525955666626016,0.014086356960245714,0.48702911705159657
102,0.01308810882108012,0.013647794601798185,0.4933774730964021
103,0.01282604645500961,0.01346124589103866,0.502289280437508
104,0.012855138813911688,0.013253228342939346,0.5062038905919243
105,0.012478624084415737,0.013012904754417683,0.5107515746110561
106,0.012315670081914665,0.012694894209266212,0.5164083909269742
107,0.011783362302617062,0.01212575832807945,0.5241320629490304
108,0.011813681404165393,0.011958870608216642,0.5386740748990214
109,0.010993439122278782,0.01143111940588015,0.547405628265862
110,0.010487994526336504,0.011139996415141329,0.5617957536618274
111,0.010443648183031699,0.010863337703418905,0.5700187319544039
112,0.010196086379867424,0.010565056301296796,0.5781845206020654
113,0.010106632024031696,0.010379954647070911,0.5875273070361828
114,0.009497107405361395,0.010008997549199846,0.5937098120488223
115,0.009260279754179401,0.009750135073994698,0.6063958539148812
116,0.009163853877650901,0.009539208235155042,0.6155951909049339
117,0.00892322994839917,0.009294964281480647,0.6232349716425221
118,0.008636074834531769,0.00903981956311259,0.6323369375833785
119,0.008151334057600098,0.008541729825853526,0.6421712723976017
120,0.008100161285208624,0.008443696944415343,0.6482141534681284
121,0.00791634001346438,0.008270282212833796,0.6521698223063644
122,0.007726190673118927,0.008023040773722347,0.6593373749509832
123,0.007471381001176765,0.007793087357620682,0.6698118140551574
124,0.007330026429431638,0.007553393377098685,0.6802030451176171
125,0.007316920681149827,0.0074794892419159835,0.6850746798010672
126,0.007230547326036289,0.007380408560837727,0.6887528864969165
127,0.007130096722262947,0.00726289557223588,0.6939376493188908
128,0.007030666616591851,0.007171958046236858,0.7005724901211301
129,0.006912334325587537,0.00707013939852625,0.7059867040917053
130,0.006848263755968696,0.006925629913845207,0.7122608427251053
131,0.006595323238699128,0.006865883986527599,0.7149765960433124
132,0.006584263501556068,0.006803511721126126,0.7189483183967066
133,0.006584263501556068,0.006738103880987788,0.7233478108853019
134,0.006480356018366726,0.006620456402966051,0.7286298955034612
135,0.006534280116847157,0.006590732141452413,0.7328790066040184
136,0.006333836678752547,0.006493901911423681,0.7385401728648885
137,0.0061494473104092544,0.0064396491084318976,0.7411383758043592
138,0.006182627570425385,0.006396077275497576,0.7461772700865141
139,0.006105714523041913,0.006335469460689161,0.7504107346593205
140,0.006092797215251992,0.006302901630917231,0.7565368533111446
141,0.006092797215251992,0.006251069298567064,0.7600654961014945
142,0.005753257137102868,0.005903678327478774,0.7717958492568991
143,0.005672061510909148,0.0058843323913014755,0.7741817121650468
144,0.005672061510909148,0.00586138020387289,0.7763724494924333
145,0.005632772299104591,0.005828793711626821,0.7790548641688821
146,0.005617975121688018,0.005778408298567487,0.7830432361971666
147,0.0054796856883509324,0.005693650609230971,0.7894159323221424
148,0.0054796856883509324,0.005671917299249095,0.7938030169358851
149,0.005379356830863673,0.005564670077876941,0.802738307274137
150,0.005411722000300479,0.005554084877508478,0.8179361724618173
151,0.005263205490146622,0.005535203019824021,0.8194510856243894
152,0.00495685222289186,0.005444521506665957,0.8269271906584713
153,0.004904064710324413,0.005426375441561031,0.8296170522243561
154,0.004985324830474972,0.00539843286325067,0.8321892070281528
155,0.004824111412102786,0.005314921975331118,0.8401396766975578
156,0.004824111412102786,0.005302258473176965,0.8426307578770416
157,0.004824111412102786,0.0052828344330437035,0.8443907480988878
158,0.004728291218344646,0.005148789994012994,0.8579751563167516
159,0.00463107074266295,0.005013253216779548,0.8697978063259154
160,0.004522688489125317,0.004977862262462943,0.875939364967313
161,0.004389646877485576,0.004924661582734303,0.8809172457000342
162,0.004362454618695562,0.004883522145452618,0.888360330188617
163,0.004210626343245066,0.004705545189370829,0.9032114668014509
164,0.004033914119550102,0.00468355807143089,0.9070455569858232
165,0.0040690415660451906,0.0046577793360718855,0.9100604111655394
166,0.003889713922668729,0.004608396602564973,0.9274317637022839
167,0.0037797940014767393,0.004470767341610205,0.9403445318747209
168,0.0036426542888911818,0.004425237639209958,0.9467939531028409
169,0.0035682538761627833,0.004370743449783649,0.9527675790683215
170,0.0036554082621189387,0.004317642335052458,0.9598140816715037
171,0.0035867077980972412,0.004256603278081129,0.9666684810492431
172,0.003525560507552515,0.004175436872775789,0.974405138239694
173,0.0035463795101113916,0.00407905672521426,0.9847536939333501
174,0.003433025513359434,0.003949849846945754,0.997240110611352
175,0.0034223288663731474,0.0038435017546706012,1.0140494133269369
176,0.0033719758856392114,0.0037157385844706976,1.0276638595874992
177,0.0032802624292254307,0.0036104372407478485,1.04380876099098
178,0.003140818103515209,0.0035154565348504497,1.0574836828922043
179,0.003101448192181105,0.00340800311902642,1.069826089371655
180,0.003021741652081763,0.0032919734799411954,1.0845490862287548
181,0.0029311933570577878,0.0031656112331004864,1.1013101319543148
182,0.0028148156056187106,0.0031293764394287643,1.120430215628251
183,0.0028116053264244656,0.003079604368094987,1.1257452200151572
184,0.002769812605945389,0.003023849221240827,1.1333676101064403
185,0.0026943640435672313,0.0029226219616914208,1.142197916989446
186,0.002657596289161448,0.0028899488891686365,1.1586800756096385
187,0.00262708000095739,0.0028487215427655307,1.1644398631176385
188,0.0022569346803296233,0.002516049225922204,1.189161317828696
189,0.0022745555425898686,0.0025006875316339844,1.1930621521356897
190,0.0022745555425898686,0.0024766701122469143,1.1960839159332095
191,0.002186554764117875,0.0023916996660606374,1.2203566229183669
192,0.0021551195463921685,0.0023558654864038716,1.2379489321147819
193,0.0021151534745815805,0.0023050296800490987,1.2458110815071686
194,0.002096527271541073,0.0022585130138558242,1.257740638868157
195,0.002007519399769876,0.0022056190382370756,1.2690465091898004
196,0.002003248988442012,0.0021731759848158247,1.282879002475809
197,0.0019862506661098376,0.002132880566531826,1.291763718463509
198,0.0018861448608631962,0.0020235384993795326,1.3134513632969786
199,0.0018726810942952898,0.0019894672497696372,1.3255798419032332
200,0.0017912005982337873,0.0019519574771712427,1.3370048483221053
201,0.0017958454801292809,0.001924181978455926,1.3501865674225992
202,0.0016953552299027875,0.0018484510076220099,1.3715000715820966
203,0.001686410615654264,0.0018358441113945434,1.4033696461661496
204,0.0016121265727621098,0.00180787785170987,1.4142853920814702
205,0.0014701062546989606,0.001690087865279537,1.441321306362142
206,0.0013774483995373156,0.0016173729060013386,1.4653076634995168
207,0.0013841354609241843,0.0016108319209222235,1.4721383543484026
208,0.001319850132900731,0.0015598532454208342,1.4998398312455037
209,0.0012534002259269024,0.0015398082581820926,1.5235786785141872
210,0.0012488469087911917,0.0015257083353750463,1.532828487325079
211,0.001175555607956471,0.0014729262649072511,1.565820659861166
212,0.0011904513852786583,0.0014694499230482774,1.5908602524557547
213,0.0011667872669071575,0.001457400346252988,1.5991674813575394
214,0.0011328829427417841,0.0014012558611313803,1.6286323631422006
215,0.0011127654364697112,0.0013868704953149153,1.6565298506544681
216,0.0010977766215855133,0.001375733789556213,1.6636552443623454
217,0.0010628133199822218,0.0013078484641359468,1.7123677842460336
218,0.0010627812224764906,0.0012971760578475674,1.722285061801284
219,0.0010544100239408792,0.0012721600126430791,1.7488400150772718
220,0.000947293601562171,0.0012043031477991942,1.8137767037842045
221,0.0009598136698669372,0.0012034937785383416,1.8204258572196121
222,0.0009128378036438133,0.0012007926371694474,1.8506932506727884
