Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15134770703861639,0.0
1,0.04944099727839851,0.05082674648314943,0.5264143890254248
2,0.0030737748339072076,0.004184067912125643,1.5532004488901734
3,0.00607038969296697,0.004072884158051978,2.5714756258431213
4,0.0038876449506414523,0.0030468224476852975,2.5804935122802664
5,0.0012838165849779577,0.001205624242426958,2.590738197759236
6,0.0004786696560544298,0.0005549234989320016,2.616386342536803
7,0.0003225994331348684,0.0003344488364833375,2.632244272562834
8,0.00027416608501788493,0.0003185404898066435,2.6307271532062715
9,0.0002506524870116067,0.00029071930407559423,2.629094513120625
10,0.0002252915835533421,0.0002631264033985704,2.625890671053066
11,0.0002069043257022165,0.00024240055790301676,2.619040383215369
12,0.00021720741128464685,0.00023239743013300825,2.616453671264423
13,0.0002934609134453869,0.00022178042495620492,2.611296617073247
14,0.00017547758025437368,0.00021043352446055736,2.6057130239027333
15,0.00017809143333268556,0.00020543954908505872,2.6079775382837975
16,0.0002346064817367443,0.00019649706485967312,2.61116960534988
17,0.0002724079697073603,0.00018524207994367685,2.6174115102546125
18,0.0001787524564689387,0.00017638445711297667,2.628874668638839
19,0.00016023054051008767,0.0001723862461468854,2.6339127673534053
20,0.00017228705976386527,0.00016957902372748986,2.6445149064504347
21,0.00017956851479919664,0.00016742397290158575,2.646020994076177
22,0.0001682129702623066,0.00016360553505074266,2.6485524130288103
23,0.0002471224916191413,0.00015773008703304762,2.650617243410262
24,0.00023959801842714774,0.0001528086652870241,2.649805954430933
25,0.00021592933012818262,0.00015011661671953034,2.6477407514329303
26,0.00015971584953725765,0.00014836346367521984,2.6492647834834644
27,0.00015907628134478695,0.0001461960809860848,2.6503089588661704
28,0.00014747040230157684,0.00014300462207565627,2.651043411743577
29,0.00016673728454647135,0.0001391535885047192,2.6536924681220344
30,0.00018190017591842499,0.00013725746675044182,2.65176502316822
31,0.00014232359528240873,0.00013495665193984663,2.6520518086954854
32,0.00015761884226280501,0.00013403975357871052,2.652292660817994
33,0.00012110466493957867,0.0001324797786624607,2.6524172697090234
34,0.00011758444266598219,0.00012998592938778643,2.6524713060824223
35,0.0001323943769051054,0.00012733851096272686,2.651520829452171
36,0.00014152125699806872,0.000126237202292511,2.64917937767478
37,0.00015228610977643074,0.0001248599163768607,2.6464092418173384
38,0.00014030308452184933,0.00012359173534801806,2.643826873063975
39,0.00010978570135977377,0.00012238889095968295,2.6431380634921426
40,0.00011983741181343978,0.00012064294573011854,2.6439243540533495
41,0.00011397238778567664,0.00011945482435967423,2.646646116355237
42,0.00010747875778622482,0.00011881406886847854,2.6484835282356864
43,0.00010721790481715878,0.00011783494028664502,2.65145486938883
44,9.979861589277235e-05,0.0001165062547660436,2.654982628465694
45,9.753013680913394e-05,0.00011532236734328083,2.6583972301440046
46,8.951872559646393e-05,0.00011376641135984734,2.661537686396406
47,9.42805534200674e-05,0.00011276113950608247,2.661098938892045
48,9.016461872027425e-05,0.00011212479379225836,2.660439677400847
49,8.852724447200242e-05,0.00011147220801973006,2.6617658799149218
50,8.766941831176734e-05,0.00011049956662930283,2.6634180788107513
51,9.668890469699106e-05,0.00010933745362091569,2.6693001660474076
52,9.532960550020834e-05,0.00010804394148596075,2.671973170935591
53,8.534744140231091e-05,0.00010728595439606995,2.674474472612612
54,8.472058418011802e-05,0.00010664563771706556,2.6774001310982594
55,8.52309528892432e-05,0.00010619762084628896,2.6801300747375945
56,8.52453221513976e-05,0.00010548785389414632,2.6835266493549064
57,9.811960001011124e-05,0.00010442155266417986,2.688447443118714
58,0.00011077948151684539,0.00010340938182806289,2.6928506030299966
59,0.00010273677269038828,0.00010285706061970108,2.695183235272907
60,0.00010187270727681031,0.00010250831904846683,2.695856971136051
61,8.741634721711791e-05,0.0001021313753142459,2.6960512747261123
62,8.551561786569685e-05,0.00010166514645937033,2.6960540453365995
63,8.658150502811978e-05,0.00010102696351578291,2.6959892594059114
64,9.077401792992273e-05,0.000100320954246532,2.6959086953303295
65,0.00010127533643075903,9.968237278208943e-05,2.6969298066614447
66,9.50392864436406e-05,9.931284162321458e-05,2.6987490412950015
67,8.932596416603212e-05,9.897488983007402e-05,2.6999552455788516
68,9.588863453790329e-05,9.846178004381444e-05,2.700791281592083
69,8.637505806282428e-05,9.78668351402469e-05,2.7012081668931893
70,8.932664588956707e-05,9.726360268002304e-05,2.701740844845674
71,8.097672736203058e-05,9.662476459192832e-05,2.7032400619782413
72,8.725558601326162e-05,9.625770125900097e-05,2.7044588612145746
73,9.014948771990093e-05,9.599502786909454e-05,2.7052724876991894
74,9.565956131115127e-05,9.572288569877638e-05,2.7061907540319416
75,9.534202469603316e-05,9.542474443124501e-05,2.7070136692024445
76,9.773450367474904e-05,9.508276581354133e-05,2.7082548386589504
77,9.492912373404925e-05,9.469752805604856e-05,2.7092112223902136
78,9.104308627330595e-05,9.436465674176741e-05,2.710159039003213
79,0.00010034978060442382,9.411107460321969e-05,2.7101325620219447
80,9.124940144506589e-05,9.391573336735966e-05,2.7102048868110864
81,8.837274524991004e-05,9.37169747987358e-05,2.7102361032314293
82,8.1340275485005e-05,9.352354264505646e-05,2.7108147366096804
83,8.075680090984853e-05,9.323392813680089e-05,2.7121592034617987
84,7.30288446436766e-05,9.285936660935931e-05,2.714715797677408
85,7.298451930482387e-05,9.246335219512919e-05,2.717256919196327
86,7.386957909602804e-05,9.224306382184794e-05,2.7203915915803996
87,7.492803905809316e-05,9.208540404539863e-05,2.721108347577012
88,7.416543400203186e-05,9.19750671455199e-05,2.721689534552463
89,7.4396230786655e-05,9.178133830264856e-05,2.7228045086560813
