Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14705545121438857,0.0
1,0.06445254483664603,0.07622304619909757,0.49267330389329844
2,0.01869198290613442,0.023331034101953398,1.0901438473340102
3,0.0007463807451483473,0.002556128742030463,1.8398064078997654
4,0.0011770573579802978,0.001802521851203531,2.400572530422252
5,0.00035305898208511853,0.0017008668932702424,2.3994750894367294
6,0.0006391708466385781,0.0016714304365032036,2.4028716129530174
7,0.00045647799888172977,0.0016532352967382382,2.3982459697884075
8,0.0003674324643960279,0.0016278875306410378,2.389362567141158
9,0.0005131606817243102,0.0016123920526401238,2.381439529972547
10,0.0003720857534271257,0.0015972851647450294,2.3674690787514376
11,0.0003009746772551524,0.0015824460339261492,2.3468537544238846
12,0.0003379481568098923,0.0015739519022451103,2.332266744689451
13,0.00041668655686190846,0.0015622116242879655,2.3161059331615528
14,0.00043158237922047974,0.001552625118434468,2.3062040477583214
15,0.0003690742454353748,0.0015419370201861285,2.293971246013796
16,0.000629106398296769,0.001534136673620443,2.2843456589919464
17,0.0005448702127496652,0.0015247272950478627,2.2678688632159076
18,0.0006252344872200063,0.0015135498760648286,2.2580323561585827
19,0.0005184288396027107,0.0015035008875220449,2.2469192346869664
20,0.0004090784501661421,0.0014980444873988938,2.2396631508452685
21,0.0006928543069789649,0.0014890840782966794,2.238309302116134
22,0.0005951723199677871,0.0014789506997079707,2.226039016244763
23,0.0005973464767736942,0.0014743949511008632,2.2237232591420804
24,0.0008446458445519213,0.0014674220387851076,2.217394123535252
25,0.0008409194237444273,0.0014606053388555762,2.2030770005238343
26,0.0009559656702573609,0.0014571111808504367,2.200405185769205
27,0.0008723556108719948,0.0014520931104186508,2.1898493107913106
28,0.0008754903710323594,0.0014463140594368343,2.1824216409067336
29,0.0007669115709297795,0.001442177335606813,2.177947553301557
30,0.0009497485837150159,0.0014367904934611167,2.170695881050958
31,0.0009737892924322214,0.001433133797107537,2.1668131405682463
32,0.0008337585499115287,0.0014298288909324922,2.1570559745507247
33,0.0009856173678931364,0.00142574670508472,2.1613137309220254
34,0.0009908124494300914,0.0014219390566820203,2.154815916830855
35,0.00141481332228981,0.0014180668456463196,2.1489726153117474
36,0.0011329339996963884,0.00141488378748091,2.141308765247776
37,0.001285680632614711,0.0014120104203163102,2.137985076798676
38,0.0009979712339010457,0.0014088019234238696,2.1303685040279627
39,0.0013468167682566087,0.001405857126738154,2.127198266228756
40,0.0011612319509474915,0.0014033584153402444,2.1188036764475457
41,0.001392595476773016,0.0013998273954122025,2.112526180844147
42,0.0015474376448806875,0.0013965424944978335,2.106649335978802
43,0.0016902647794124507,0.001393435213574458,2.0982409887569218
44,0.0017659369522176986,0.0013904777935836465,2.0933742153592743
45,0.0018248695675336668,0.0013880096703754337,2.085446626494613
46,0.0020169738008240135,0.001385399124266385,2.084737405346274
47,0.0019116630448662395,0.001383276953280631,2.0772589762922324
48,0.0021549392638178675,0.0013807536853482625,2.0789232161996765
49,0.0020046936342081644,0.0013780758925797118,2.074720856257104
50,0.0021616141985460434,0.001375224493753299,2.0699518637848344
51,0.0024610360541170214,0.0013735819827664524,2.067291124214192
52,0.0024175001206715183,0.0013709677789180412,2.064859377666888
53,0.0022574993053217436,0.0013681627559482955,2.059622645241216
54,0.0023647604085122245,0.0013664427524864775,2.0609759192986554
55,0.0021606282350539645,0.0013639034902899801,2.058498532736286
