Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14468848749307428,0.0
1,0.12387900482226093,0.1265938779067193,0.006206616896143476
2,0.11648797626410756,0.11895720917683492,0.006700198275234798
3,0.11169639892150725,0.11340719460811013,0.007104784288270271
4,0.10903436768643332,0.10992355273339219,0.007573940755857956
5,0.1058469363119688,0.10751652121761791,0.007926672297018421
6,0.10317934401130524,0.10583884658127682,0.008339375023192094
7,0.10324240285834142,0.10491639816234993,0.00867231475257515
8,0.101581801318316,0.10315947009798186,0.00888209045935337
9,0.09949434669922104,0.1014222818986385,0.009349067862891657
10,0.09874346427804537,0.10028393115080565,0.009842317629303148
11,0.0959485050382789,0.09844302232852588,0.010259005081427403
12,0.09402283807145378,0.09615091147876262,0.010983640544441618
13,0.09201215881700577,0.09390361687359373,0.011921393990428462
14,0.09068568132410532,0.09260693197033125,0.01297187730978211
15,0.08941021619770975,0.09221641175361545,0.013634469154615414
16,0.08878148783788226,0.08969677857158342,0.014792485368363988
17,0.08556383119618549,0.08731069823461567,0.01635185726364047
18,0.08417679386876248,0.0866245448495438,0.017961894095790437
19,0.08281883345651309,0.085404483196779,0.018447476474967223
20,0.08185457691607595,0.08397928331586008,0.019344246342038747
21,0.08027256830425131,0.0823593588130607,0.020433492898087626
22,0.07642284162381185,0.07932260674860636,0.02175887697084744
23,0.07672051046214139,0.07923871375083356,0.022155398864171272
24,0.07640848625077909,0.07851905000936278,0.02253457844052028
25,0.07446699172023839,0.0774023304471442,0.023190953818129405
26,0.0738785409346862,0.07684789368382695,0.024257220781785643
27,0.07323535851361863,0.0760050641195988,0.024833090039883727
28,0.07182315819836586,0.07464866666616383,0.02571682383726433
29,0.07031921097180492,0.07313952534912654,0.027265447072388586
30,0.07039713498017194,0.07258951448907125,0.027967356897911952
31,0.06904249864303014,0.07149729688564602,0.02868423450988363
32,0.06830015436949835,0.07031016472006527,0.03013346180383581
33,0.06796062842403892,0.07007141811340468,0.030702931533435018
34,0.0659385820831099,0.06882484700066166,0.032546342261450235
35,0.06495525981808635,0.06803813138866369,0.03459860848417478
36,0.06521632504466203,0.06768509537498288,0.035941863461030996
37,0.06484558386793779,0.06706725844566043,0.036572119074375437
38,0.0635299188827518,0.06617924981831819,0.03769258393418773
39,0.062502293803884,0.06463201155440472,0.0393175733112865
40,0.059694597908908055,0.06279425820622911,0.04215932404765909
41,0.05955623086877515,0.06235789108151937,0.04304437386697437
42,0.05912879510011968,0.06178188207241319,0.04393441850378034
43,0.05812150904705688,0.0607953792263894,0.04515437937014191
44,0.05763547087516744,0.06002053954552476,0.04726546834724466
45,0.05563346853719854,0.058565496035211086,0.04895715961392414
46,0.055245100236903724,0.05809329138756587,0.05002752548025209
47,0.054485229301953375,0.057279033734437136,0.051144287057913115
48,0.05426090275342211,0.05676701263399604,0.05312591003309644
49,0.05369842216315705,0.056086853931170556,0.05446372774496215
50,0.054687379011171905,0.056046423280421864,0.06354512399472577
51,0.05392385147345352,0.05570191939717684,0.06410989133388591
52,0.052582050911853064,0.05500102651334053,0.06508809785618377
53,0.051459745376095836,0.054173749952845046,0.06708416465164742
54,0.05139665703322602,0.05385272498021086,0.06808367618551704
55,0.05083487904368945,0.05329375650345961,0.06909517576018553
56,0.05031160076436522,0.052843684896682314,0.07089959871186072
57,0.050425949653550795,0.05266585071627783,0.07241959952216181
58,0.0501144507105284,0.0523615318740137,0.07308398226266817
59,0.048777303677016264,0.05111722383691214,0.07643451867801127
60,0.048469535431457926,0.05066930295009639,0.07775147382728241
61,0.04769810737037008,0.05007367507634022,0.0796479221515195
62,0.04716388212766471,0.049336406907775146,0.08230194597310898
63,0.04715537692165769,0.04891655981915447,0.08565511445100006
64,0.0471585941621627,0.04875289462441592,0.08759407621681835
65,0.04525127850549436,0.04745821523077749,0.09158287041869698
66,0.04435420559892112,0.04644917029416191,0.09807227682635374
67,0.04404503922783163,0.04619823451979997,0.10323301257085538
68,0.04307742803845026,0.045393924781268975,0.10688249160427424
69,0.04287132599819289,0.045137163931539624,0.11103578903939969
70,0.04048408567211297,0.043183280894623664,0.11532735775127262
71,0.039608233668633315,0.04271701221658174,0.1169805246463869
72,0.039961860610746844,0.04228574472392581,0.11950782137879595
73,0.0394668978172203,0.04149816910034479,0.12190833397478856
74,0.03880993037774319,0.04124278312979428,0.12280542615168318
75,0.03831266708459827,0.04079508342987426,0.12427452224257182
76,0.03791586553310721,0.04042408761050006,0.12686639915208636
77,0.03723845664139447,0.0397331277936112,0.12903709975051905
78,0.03631133210945073,0.03954249418618548,0.12973222412195345
