Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15936650707952738,0.0
1,0.1370393590848469,0.13934666700287232,0.006835034345436688
2,0.1309832772779503,0.13293088136819106,0.007256397077035619
3,0.12314713295866436,0.12686020355127003,0.007438969073629726
4,0.11827005555721094,0.12120599880887332,0.007689266703937825
5,0.11365597032747675,0.11702664648818258,0.007971951347835368
6,0.10888728711803156,0.11288750544670328,0.008304090428713834
7,0.10628640825448227,0.11009366500212334,0.008703764315371714
8,0.10455962674930992,0.10817071952710865,0.00902940073997626
9,0.1021740443502288,0.10627413124748904,0.009291343992793815
10,0.09945944233910053,0.10403232072286156,0.009595377848815116
11,0.1007914950085583,0.1036289515657539,0.009973397499512426
12,0.09576278390150736,0.0999914873867579,0.010405091803268677
13,0.09346560881573328,0.09720315306709107,0.01122681155934778
14,0.09178373481526281,0.09525997245181947,0.011874008461036572
15,0.08970833250101437,0.094218182823094,0.012355325204548379
16,0.08856156947118626,0.09270870150774756,0.012660029493084406
17,0.08530731989812049,0.08962818755340496,0.013134775171827588
18,0.0849370485970308,0.08799315782531356,0.014133406065329826
19,0.08340067886343079,0.08676219121533169,0.014710096998020611
20,0.08200460751904604,0.08543014852110725,0.015237420195621685
21,0.07989534349179123,0.08366729370663516,0.01585852753083509
22,0.07788833269671352,0.08154630043671937,0.0168679561649062
23,0.07614183482893712,0.07924145701353305,0.018109159921198454
24,0.07366809963156445,0.07735058827101823,0.01948269642950807
25,0.07170962327187833,0.07545152565967862,0.02079485272154793
26,0.06925772958923726,0.07359670518191391,0.022173237986307517
27,0.06855178798376467,0.07221539009815235,0.023542308140172278
28,0.06692207485272943,0.07083322220311711,0.02463453363255944
29,0.06562498499445982,0.07019151265885595,0.025775667015510245
30,0.06559307686225932,0.0694027301194826,0.026333339549096564
31,0.06191680540359551,0.06570349200271355,0.030105936064106026
32,0.06017481731696874,0.06476568026021672,0.031185717871976455
33,0.06059856641781159,0.06404827096955217,0.032244971332250946
34,0.058960069863721945,0.062866619312161,0.033088663336402195
35,0.05906584375957542,0.062384674712427056,0.034566959491425034
36,0.05754240971483674,0.06147227516355281,0.037826119032622126
37,0.056766188368084426,0.0607949517400934,0.03915939365830855
38,0.05566172337355105,0.059875039838426014,0.040219489266685435
39,0.05470970682187695,0.05855469648093553,0.04169294793555273
40,0.05334387308466282,0.05753779306837704,0.043989359970526665
41,0.05225311664338845,0.05651088939036499,0.0457837214951827
42,0.052180694506108315,0.05570263335242529,0.047726841359916936
43,0.05060395199002463,0.05449207589331624,0.04931514934215432
44,0.0498523873647587,0.05385673556148974,0.05174190498111057
45,0.0486846989639847,0.05274191026372009,0.053037409748860294
46,0.047198607155614115,0.05178857821128825,0.055369475621223484
47,0.04492601171000166,0.05019773742861788,0.05747482687548271
48,0.04629723023004017,0.050089771186152945,0.05832349627575392
49,0.0431125157119642,0.04734921576440018,0.06374794109238623
50,0.04255565239800879,0.04583102553391789,0.07045132650145061
51,0.04060596783401769,0.044826342602757606,0.07163371433677627
52,0.041387383627994476,0.04463238960917804,0.07418579595501698
53,0.03964027448896213,0.04426470217398159,0.07469057025852097
54,0.039606029190048665,0.043627562182864725,0.07566090252890266
55,0.0386004286857418,0.04304166572920767,0.07738861213290552
56,0.03837165385626123,0.042371835464796795,0.07908544319969257
57,0.037775431011425206,0.041572462344274655,0.08110743160665725
58,0.03706779655368958,0.04046110663699668,0.08363597855837684
59,0.03544261988326804,0.039239593983943055,0.08715804924033664
60,0.03444994768974496,0.03801761959969565,0.09109341295236836
61,0.032870298557740214,0.037020308073302005,0.0950782201271125
62,0.03245963842490356,0.0364141689407638,0.09847144068964028
63,0.03197010324561149,0.03599568153256557,0.10062322653774944
64,0.03148716067428367,0.035633337274122885,0.10212742467575277
65,0.031302229943255815,0.03517722785919407,0.10348257090134391
66,0.03080934771512189,0.03450148991526209,0.10526790231848031
67,0.03011010590181268,0.034173828976276244,0.10792152933899363
68,0.029886996347327877,0.033669821890195385,0.10925718324648943
69,0.028645471109342527,0.03255282252205512,0.11134098104261264
70,0.02822781918834442,0.03219273949760191,0.11308921472577943
71,0.028058098581465716,0.03179005483172543,0.11469720777718972
72,0.02742202321230653,0.031530786846051165,0.11667200614785347
73,0.027340359257413564,0.03123397378030896,0.11806605607508118
74,0.026569706204635644,0.030419718479265594,0.11975161212752386
75,0.026403485156638727,0.030316610007357213,0.12083421211360611
76,0.02641212289093881,0.03015443009981508,0.12145644772220927
77,0.026247125633716176,0.029915396193540063,0.12248202850587601
78,0.02609632251139641,0.02968281669085981,0.12409268914397928
79,0.0258600976997502,0.029486709341418938,0.1256989233152195
80,0.024978428722364915,0.028873519582570395,0.1288976009280025
81,0.02470655817386993,0.028497082768547035,0.1309738373878209
82,0.02414560188182462,0.027951656497511246,0.13386261568596539
83,0.024064661017226957,0.02790201847671907,0.13815561411266328
84,0.023223456851128716,0.02747512414867968,0.14015044582763778
85,0.023006244247928444,0.02731243359407681,0.14137454861414767
86,0.023108034858947794,0.027068728406716442,0.14275039317744936
87,0.022745572044930166,0.02673300729738134,0.1448228836482763
88,0.022585803296584748,0.026592981350341997,0.14771954317733113
89,0.02223638283059131,0.026335583039936016,0.14896315327355888
90,0.021837536617551157,0.026170558674812876,0.1512675608081901
91,0.02163282009753044,0.02589991193950497,0.15278046482711433
92,0.021388220256323254,0.02560487671815312,0.1552750434580869
93,0.02144262682607994,0.025449977384749956,0.15804356807826056
94,0.02129027777882437,0.025269636393284108,0.15952826622377644
95,0.020756920343727857,0.02492825709147871,0.16127331026252328
96,0.0203049553107702,0.02464207802893884,0.16458890409858545
97,0.020224731605539708,0.024248934038641493,0.16737548801130858
98,0.019653442669851154,0.023662877203962273,0.17123383172744774
99,0.019188583998462492,0.023273923774886268,0.1735931519903864
100,0.0190924388058294,0.023174753620356533,0.17457971643053632
101,0.01879585062569592,0.02298158430972077,0.17559326655966548
102,0.018589201599919204,0.022770964155013278,0.1775715403385386
103,0.01822361370922077,0.022378866638787107,0.17972821633098668
104,0.01852144449324597,0.022357750643484945,0.18376187469562583
105,0.017865025505285587,0.022202836946865426,0.1848519088828603
106,0.017869806623452788,0.021927663495793365,0.1864749474515035
107,0.017594551959443948,0.02161716353380886,0.18937633368090803
108,0.017368591526719015,0.021456579189320753,0.19098539954702254
109,0.01717886546134627,0.02122077200145847,0.19274466087450512
110,0.01663067997928875,0.020605070656292957,0.19535611312132503
111,0.016603376192470612,0.020401688270991057,0.19776289369214864
112,0.016106003123859854,0.020016318833733726,0.2000543769034306
113,0.01567507184640813,0.019507893194721602,0.2044318852084712
114,0.015082089877492776,0.01914945699837336,0.21027408060783012
115,0.014974099360579984,0.018949167873973004,0.21180419890677074
116,0.014794241570136047,0.018814962862504156,0.21414646666180015
117,0.014679600158253293,0.01860969644316458,0.21571003123269264
118,0.014338781628546873,0.0183059795224578,0.21808687790526496
119,0.01421966494647578,0.01805982473473306,0.22160048613446598
120,0.013921884818125405,0.01774247448835519,0.2244430543988589
121,0.013405796736835613,0.01737912613682248,0.22811914864437202
122,0.01348677613929146,0.017169389166847866,0.2323031264157972
123,0.013148495393611228,0.01706227782501751,0.2347381580523814
124,0.012778035854592603,0.016583332025035757,0.24101176127622756
125,0.012821327784954683,0.016501967691994426,0.24664564385417734
126,0.012614518877399688,0.016367906581473832,0.24759727402483103
127,0.011769340425088327,0.015634144370633745,0.25546165774935076
128,0.011798458866741923,0.0154241537996223,0.2575548218280144
129,0.011195779978575135,0.015123485454162961,0.26003870856710576
130,0.010876443744554038,0.014702026519759678,0.26357308261872264
131,0.010564016172456966,0.014397042945144267,0.2685537584550148
132,0.010383572128233518,0.014224756726238132,0.27029311080609936
133,0.01022201830228413,0.013986055019268103,0.27232785471629334
134,0.009940730142537138,0.013637352081509943,0.275170171200332
135,0.009817713647452313,0.013612006818051943,0.27942102226168997
136,0.009547316122095978,0.01336626146212587,0.2809649417663296
137,0.009195642377028884,0.013087778103774386,0.28397710904566614
138,0.008913390147207751,0.012841359988339697,0.2873288328595578
139,0.008917700947271007,0.012733506139774036,0.288540645566264
140,0.008741035062416023,0.012584698674064816,0.2898316404889509
141,0.008520189637496138,0.012346927378111787,0.29162865911791014
142,0.008475844678715868,0.012220166522262335,0.2944977096754263
143,0.008185902436328439,0.012025406501991071,0.29601092728360184
144,0.00817038068546383,0.011924825480610652,0.2983889463421967
145,0.008054890006911734,0.011770273257544012,0.2996456790885134
146,0.00788516923698894,0.011568312249274385,0.301588513517064
147,0.007746136495877864,0.0113908055134002,0.3042305251586887
148,0.007719707098410835,0.01132790968645782,0.30672332521867723
149,0.007576850414827544,0.011208468529431437,0.307630396532942
150,0.007488582976311177,0.011053232276321724,0.30936996286761453
151,0.007336651607130673,0.0109145982767824,0.3116230920152034
152,0.007233183148304397,0.010775007840093742,0.3137456266045024
153,0.006708416044664875,0.010201872134101697,0.3188062232787806
154,0.0062431281084352735,0.00979483261339199,0.3209782976480395
155,0.006076730964718674,0.009645697704541933,0.324042200925924
156,0.005882907110696416,0.009487851115255585,0.32707042975542605
157,0.005774678362734984,0.00943753623781372,0.328107439998488
158,0.005789701977576804,0.009401886123637135,0.3292140136478104
159,0.005665348750947864,0.009337527525263824,0.330014769290368
160,0.005603380271046212,0.009232168251535156,0.3315353350195906
161,0.005471819160250613,0.009143218337411935,0.3340536034724775
162,0.0053409640316534794,0.009014678074053492,0.33624254085291544
163,0.00542873924650849,0.00900804082539827,0.3394209858443897
164,0.005376050704200342,0.008952875845788254,0.34023823684372767
165,0.005185888679251748,0.008770175769903882,0.34352261005314483
166,0.0051621957284548395,0.00871980034992556,0.3452684790183435
167,0.005162287429345562,0.008672139189199112,0.34683324987530423
168,0.0049054336818977915,0.008442098212601033,0.34983915414490246
169,0.004886701398986909,0.008398575899718168,0.3519420714484281
170,0.0048755154028620375,0.008369328414448303,0.3535174443712062
171,0.0048666359981192975,0.008339611317871134,0.354635575172444
172,0.004854956592861156,0.008319806573669517,0.35585216621375737
173,0.004854956592861156,0.008307699742890704,0.35670304498374733
174,0.004846854428168911,0.008291293435277985,0.3573004553103721
175,0.004758407870098792,0.00821936267855513,0.35817427078712505
176,0.004758407870098792,0.008217230781015975,0.3583880396909438
177,0.004758407870098792,0.008213780315223388,0.35853487679477464
178,0.004758407870098792,0.008209572832234929,0.3588380758904246
179,0.0046728479603778605,0.008130234874565661,0.36000108023194366
180,0.0046728479603778605,0.008129231186199548,0.3601776436307909
181,0.00465397184305055,0.008109609301749955,0.36112450419205033
182,0.0045394710408317735,0.008073755716562693,0.36261898919822244
183,0.0045394710408317735,0.008073205300507182,0.3626720269683454
184,0.004468564014760221,0.008029158629230513,0.3641240891009057
185,0.004399172190063718,0.008027646431735288,0.3642513569111268
186,0.004399172190063718,0.008025300440965673,0.3644017940891084
187,0.004399172190063718,0.008021593477241414,0.364654427501497
188,0.004399172190063718,0.008015058318175425,0.3650571868919466
189,0.004399172190063718,0.008004533411590126,0.3658034394354176
190,0.004378591411779292,0.007990347317297166,0.36702894888297855
191,0.004376215370268199,0.007985853658797275,0.36874893877150766
192,0.004217790659644066,0.007882161546700812,0.3717716217614545
193,0.004217790659644066,0.007880461785212968,0.3719689095479066
194,0.004160351891111857,0.007877401750108733,0.37215106988746094
195,0.004160351891111857,0.007871865362128829,0.3724634221754428
196,0.004100359710372064,0.007795631908449948,0.37526970991479136
197,0.004100359710372064,0.007789037733535976,0.3767106291168576
198,0.003931589332242982,0.0077234692147211525,0.37993037000745855
199,0.004011536740779337,0.007714883566019591,0.38059802365244727
200,0.003978083155753983,0.0077001023721931395,0.3813595355436737
201,0.003915620779657389,0.007673811632931699,0.3825825872056122
202,0.0038360984889981896,0.007618250805048659,0.3847405878085944
203,0.003845124451196275,0.007605630449723717,0.3859758328429265
204,0.0038297594125603885,0.00758222483891626,0.38691048819603463
205,0.0036791329631768945,0.007446031671201072,0.3913594927421758
206,0.0037411939001479287,0.007434703153532486,0.3932539031901976
207,0.0036982217759382904,0.007414894806811315,0.3939522747550342
208,0.0036982217759382904,0.007381769178730365,0.39507117495042643
