Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15142159139839792,0.0
1,0.13863134235126431,0.1406142109630816,0.005760714661055838
2,0.1343330206822873,0.1355366882290092,0.006066989532037065
3,0.12928432117601268,0.1309709042918722,0.006384763873094776
4,0.12641907719533146,0.12826073500530447,0.006746251152451674
5,0.12200582442526893,0.12486849988155414,0.007076854974880456
6,0.12180617348291838,0.12364917792992625,0.007724535417541978
7,0.12064476738560194,0.12199279920080444,0.008086462809999542
8,0.11582416804445529,0.11827519863456112,0.008581922901132213
9,0.11460124824488864,0.11638948757572723,0.009700767991538958
10,0.1134099584067298,0.11505236838031886,0.01031349529357677
11,0.11049657488869687,0.112434718376576,0.010794417392916662
12,0.10883733654176979,0.11142108832459235,0.011104291004609902
13,0.1079159890145982,0.11049044703859302,0.011563900146458223
14,0.10656230863800224,0.10878950106373025,0.012035160116964008
15,0.10487856189622151,0.10713001411910048,0.012899463423111993
16,0.10211877485805698,0.10415861395138414,0.01396820355429106
17,0.10040280606109249,0.10222950410048838,0.01604011333141332
18,0.0982819441406908,0.10010872475023204,0.01748620546250308
19,0.09535832467661115,0.09804210653613701,0.019132420337943025
20,0.09309423746378977,0.09518184416522385,0.020861406058853272
21,0.09063434180738023,0.0928099248934006,0.02330748979795157
22,0.08863949362333348,0.0896638908823346,0.02543318984100498
23,0.08491109807831584,0.08663177889096595,0.02825794282553136
24,0.08467998696065099,0.08637293170014067,0.03102369346720279
25,0.0844479424191644,0.08590343352795948,0.03127049500349098
26,0.08292833822409836,0.08509434195387654,0.03172530633048317
27,0.0813307782101585,0.08393390687674891,0.032575374031086374
28,0.08010428982749002,0.08266393911674033,0.033845064868896324
29,0.0784443915946797,0.08076551759471497,0.03537701970429387
30,0.07960540023585905,0.08024957486005478,0.03780806670934199
31,0.07353295319071022,0.07410603546200166,0.05184286133681836
32,0.07169357566461393,0.07348272070650863,0.05237435536810044
33,0.07048022175701933,0.0727672530200117,0.053237134326477656
34,0.07028040380727558,0.07218224911486401,0.05422918468342366
35,0.06887735744886812,0.07117874849176974,0.05508094261017821
36,0.06796045008148685,0.07014495595718544,0.056618288970919854
37,0.06552154275172126,0.06814629716133576,0.058272069604237454
38,0.0634550389835846,0.0661665953266988,0.061582525728851784
39,0.06132345070792934,0.06341046239998606,0.06795233150752868
40,0.06076631264213556,0.06288876450635116,0.06938844500222482
41,0.05988537752953129,0.062213414648805955,0.07044492447772986
42,0.059744439124937036,0.06150163736702759,0.0718670031476708
43,0.05777791987121147,0.06023408430108756,0.07342859035326513
44,0.056170565072796046,0.05880660886881014,0.07626130093927716
45,0.054830413512406494,0.05737604672546669,0.07964262730291065
46,0.053986631717313875,0.05672230252612297,0.08075522929443642
47,0.052750786179606234,0.0557878838520014,0.08253705141593981
48,0.05178946202818546,0.05421436026358245,0.08516641344038361
49,0.049374815083273925,0.05175041810698888,0.08971143858971573
50,0.04849490437978333,0.050847631481820706,0.09168155848077711
51,0.04792038262625205,0.05035559228999883,0.09446772993770321
52,0.04749173082554741,0.04947078339543158,0.09612373383252729
53,0.04675378525725304,0.048767168964255606,0.09910874054519818
54,0.045527158700185824,0.04801845005611095,0.10158554853270746
55,0.04511240093086538,0.04724289606867751,0.10440375171275336
56,0.04289234778365783,0.04545862347605232,0.10749050423322855
57,0.04190993455013159,0.04470030316480711,0.11119646902876566
58,0.04176936810472955,0.04409923490031099,0.11251571096232388
59,0.04081783528037163,0.0437895028465258,0.11339592207654829
60,0.0407612000590126,0.04334663891501039,0.11475389973302297
61,0.040177306834997456,0.04271381223108212,0.11679553784063795
62,0.03928740858629838,0.04183748629823707,0.1199142649041993
63,0.03892919401101424,0.04112787773241176,0.12434464199419826
64,0.037793001685461604,0.040517228043142776,0.1281118795644263
65,0.03718146733802702,0.039777139015355234,0.13152032368554076
66,0.03661065144207103,0.03856259199195041,0.13577552332818596
67,0.03522137036782253,0.03827043588772832,0.13705826790275813
68,0.035109158391035795,0.03793095143369399,0.13882381704686433
69,0.03532697407897825,0.03766098137912829,0.14104072336965787
70,0.03480683506937771,0.03723333065674936,0.14286830200015466
71,0.034464256931510076,0.036797759062676544,0.14591838386068773
72,0.03317772344907468,0.035601409984346764,0.14911777083390657
73,0.032771554393130564,0.03555912427286572,0.1579374084353736
74,0.03307084994933621,0.03515118279596634,0.16464191330052672
75,0.03243515524768675,0.03485783684650362,0.1678031033513459
76,0.03151532689218399,0.033799280294305706,0.1723113587002787
77,0.03069299991026463,0.0332933038084125,0.17666269001119553
78,0.0302696923426458,0.032832938669832806,0.18106644415779
79,0.029219318373493855,0.03197996351195143,0.18520479103006118
80,0.029520388533918925,0.031905463515226516,0.18685524006469595
