Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15137700882668093,0.0
1,0.1110375946479869,0.11377932094599463,0.02075303910859174
2,0.10939055199722267,0.11253026035134,0.025785718200914853
3,0.10730753966385717,0.1103642095600546,0.026064944604036556
4,0.10553501321683169,0.10650528455819996,0.026628938578734725
5,0.09793400297869044,0.10089961930827493,0.027776042594102903
6,0.09583098808537609,0.09775368273458644,0.03000798927632441
7,0.09204091454096743,0.09472947871227975,0.031912781607837934
8,0.0905432298573758,0.09298730664337047,0.034469002692309916
9,0.09110472709226479,0.09278832134525981,0.03599793312108484
10,0.08920113715405412,0.09090316668855092,0.03713187911280953
11,0.08470725457287623,0.08782968998656536,0.03945146628092848
12,0.08543357167850489,0.08760144880767048,0.043309197044421245
13,0.08472485835006874,0.08716886123313136,0.04367091923475632
14,0.08020932486466423,0.08283232281928467,0.047296366283278414
15,0.07864292721949317,0.08111319967868305,0.054790041149535555
16,0.0766041196682231,0.0787957650775882,0.05840422103157762
17,0.07508442582412198,0.07841843139169534,0.06350201711248395
18,0.0741323001811294,0.07769894951592889,0.06451117381553476
19,0.07398697008759464,0.0769490535252813,0.06647097710767608
20,0.07249374781080466,0.07564007953485491,0.06875798855101428
21,0.07165561050170824,0.07384722014840395,0.07280515405190853
22,0.06903553573350252,0.07178498721462785,0.07842776876011923
23,0.06698742480043254,0.06908372656334187,0.08574191083199657
24,0.0646369111496189,0.06816069447262774,0.08978688223387438
25,0.06373712290479093,0.06719673455198585,0.09349072060362458
26,0.0621572802812271,0.0657420501943375,0.09770007779548581
27,0.06130191805784091,0.06419324708264659,0.10428026161167303
28,0.059762615444643896,0.06214715118458769,0.11206441900436906
29,0.059934064445816046,0.060647561956482396,0.16771344169673325
30,0.057244852575782185,0.058655453888289084,0.17635668806576393
31,0.05455105527157796,0.05610278794082422,0.18808378547057641
32,0.05088622094190047,0.05311939947471399,0.2034583225304194
33,0.049324537846078556,0.05224013965723665,0.209365071622316
34,0.04698043251723897,0.05070861978347724,0.21502345767196399
35,0.047229269027472216,0.04993252408392156,0.22527132615176376
36,0.04540762888433789,0.04881032067949254,0.23053805383900466
37,0.04398379751159808,0.04654359134999521,0.23842058007885322
38,0.03844789005646577,0.041683767005769604,0.25443090684711184
39,0.037212344620404667,0.04095659186193687,0.2624448987983833
40,0.03706633015232608,0.039992152234860544,0.26817181742608415
41,0.036580427295012735,0.03906148668851546,0.27598570079011403
42,0.03438440145151127,0.03750628415893071,0.28384340750291187
43,0.03303725647295337,0.035963091652939566,0.2980332413692317
44,0.031178586925352476,0.03377149250341099,0.31282773398676555
45,0.027158063021256576,0.029778789165539627,0.3339287718133862
46,0.02630061363458998,0.02954759456258355,0.3729884895138031
47,0.025871874730145662,0.02909530542595028,0.37529107116113136
48,0.025525083261001474,0.02840836057659656,0.37980825756136155
49,0.024287394762516894,0.027196223101958798,0.38677499677193133
50,0.0232841291242361,0.02579721680563284,0.3991970173887717
51,0.02275767415066081,0.02488348577788824,0.41398556686990995
52,0.02137770374009392,0.023907833164747417,0.4241571505596056
53,0.0196897818786689,0.022259741167587093,0.43538069712157057
54,0.018304340354052356,0.02079752171436081,0.4546630726203386
55,0.018478120544082027,0.020211140105297263,0.4719132378862628
56,0.015227740451804635,0.017620641082253682,0.5071224374264208
57,0.015632778127236537,0.017337099689516248,0.5175719474772459
58,0.014825464758835387,0.016780926503894487,0.5210666689894898
59,0.01406312207063822,0.015928770661173933,0.5279263052229664
60,0.012020788793006063,0.014212196356315567,0.5386200887325552
61,0.01111061640089616,0.01319982058012596,0.5604567450200807
62,0.009476184970762634,0.01200669038734407,0.5736495755152075
63,0.009437884503578924,0.011449014082981393,0.5894693674950262
64,0.008993024585412233,0.010784875975584276,0.627592676832753
65,0.008354915135519184,0.010034749758799894,0.6369433578012772
66,0.007313063480509663,0.009281567661753996,0.6476931679239809
67,0.006250460847240769,0.008475923747167153,0.6587691644390169
68,0.005810955614716561,0.007464311249880633,0.671107427894605
69,0.004534841582348617,0.006465534287635843,0.6872368831760806
70,0.004047601096057585,0.005971100634004735,0.7038328938797365
71,0.0036687470118529067,0.005404005831371971,0.7124525594266806
72,0.0030187859613823166,0.0050226710567223345,0.7228305587386303
73,0.0026229595726082835,0.004552861633169606,0.7300729806869589
74,0.0021991275666946386,0.004095926324347689,0.7392754399092045
75,0.0019302653098970575,0.0038264855584940255,0.7486429282087641
76,0.0018007296360090816,0.003628791841063102,0.7544800698918803
77,0.00155548512312423,0.0033641330837580223,0.7592149566287406
78,0.0012214782703873217,0.0030792242372447544,0.7662783404881595
79,0.001176163005776688,0.0029334497686349407,0.7747213581664909
80,0.0009450890067163722,0.0027746254981610274,0.7793307483515509
81,0.000822315661793522,0.0026386401129654246,0.7847648462758785
82,0.0007460041695519342,0.0025055694314955698,0.7898476542817412
83,0.000649787699647314,0.002398462627805056,0.7955566836966359
84,0.0005658124435008345,0.002333864086058927,0.8008702423784453
85,0.0005377032051404529,0.0022730063512730186,0.8043237292513242
86,0.0005052379159488131,0.0022284826405767617,0.8082183327806302
87,0.00046076169663371124,0.002181152657194439,0.8117583936043613
88,0.0004183377581176605,0.002119301411075479,0.8170950475470996
89,0.0003739964199219101,0.002103998867608733,0.8246696529908597
90,0.0003423396507587896,0.0020731967366374236,0.8265562980098585
91,0.0003613763697968973,0.002071288278233728,0.830355230181017
92,0.0003476473508020117,0.002054529942961681,0.8313277321645482
93,0.0003214649526595159,0.0020236683627780348,0.8330879350053145
94,0.00031168850714940945,0.0020037189166564186,0.8367639803063587
95,0.0003133478371525412,0.001990124376774579,0.8389634545491296
96,0.00030929237877019795,0.0019838065161471474,0.839668377551384
97,0.00029841520515113773,0.0019806816467873487,0.8408481262487787
98,0.0003046642420782498,0.001976792915249216,0.8412071705728733
99,0.0003055683526623599,0.0019734476722572504,0.8414228298270958
100,0.0003040250933298317,0.001970317000834156,0.8414181813218665
101,0.0003029664105298167,0.0019670334130401715,0.8416134539694442
102,0.00031430025188409534,0.0019654246236083055,0.8419701578725974
103,0.0003225172185125031,0.001963032538788729,0.8421414381698875
104,0.00031256260668084207,0.001961479326642815,0.8422593468265963
105,0.00032446217271820825,0.0019595785029250566,0.8422943895418841
106,0.0003192660425919498,0.0019584022172042547,0.8423478294378893
107,0.0003252680946190596,0.001957062897841151,0.8423976763938332
108,0.0003253843811047634,0.0019559498557689707,0.8424946334769978
109,0.00033759002138784063,0.0019548184049582554,0.8425313217485685
110,0.0003375222658379338,0.001953482415950558,0.8426705589952516
111,0.00033974563580783153,0.0019525429729718748,0.8427849806771673
112,0.00033449960119300324,0.0019517504144806392,0.8428264603581711
113,0.00033125423620429913,0.0019507659331699635,0.8428306538846752
114,0.0003221854100730974,0.0019497442426083611,0.843168031540559
115,0.00033211924596644076,0.0019491473170854961,0.8435465405100773
116,0.00033559573289445894,0.0019482906147255728,0.8436762856383851
117,0.0003384107221061623,0.0019470634053251393,0.8439467401448588
118,0.0003283995928036275,0.0019464885662617674,0.8444576242447137
119,0.00033644362120897116,0.0019457212663794344,0.844552535606938
120,0.00033289152951747184,0.001944770482868054,0.844694687417325
121,0.00033840429729958295,0.001943017921000184,0.8448845688365568
122,0.0003338403728339719,0.0019417103533613882,0.8450963422808299
123,0.00032973183614454574,0.0019410305493683447,0.8452182236329616
124,0.0003224952857097677,0.0019401828594783177,0.8453075029905264
125,0.00031860729558079107,0.0019387772382707476,0.8455077722329565
126,0.0003143559228087687,0.0019376815520151525,0.8458620735661899
127,0.0003209509870904795,0.001936415736529747,0.8459031317451504
128,0.00033985591936603064,0.0019349928246467328,0.8459290765937442
129,0.00036065712910158355,0.0019332221123884435,0.846107832870663
130,0.0003290001716944779,0.0019324582099200921,0.8463008260695791
131,0.0003347731158218308,0.0019310445214839962,0.8463259145565809
132,0.00033975494139038806,0.0019296207585709937,0.8464395422961466
133,0.0003457323446977169,0.0019277791358085956,0.8465705736663903
134,0.0003548451071176316,0.0019259606108730082,0.8464934851626482
135,0.00035041730673283987,0.0019249151757987333,0.8460823407069583
136,0.00036186652939271984,0.0019239232405673058,0.8459295941316125
137,0.0003466649417448532,0.0019225422596723316,0.8460452739925901
138,0.00035145487579201423,0.0019215448532360067,0.8462125805296414
139,0.0003608592120633129,0.0019206255904052273,0.8464804071085237
140,0.00036539171188863817,0.0019199500055751676,0.8467425546095292
141,0.000383435693294673,0.0019191790495620845,0.847105115576738
142,0.00039781798983900407,0.0019182053105379422,0.8473185928815403
143,0.00039895505127846725,0.001917486323759592,0.8474448406930606
144,0.0003954743927228028,0.0019169568605736898,0.847556773467682
145,0.00039273405838770054,0.0019168474054770592,0.8476616149725056
146,0.00038894160648831705,0.0019166499390728825,0.8476665285331274
147,0.00039739023755316606,0.0019163311527883174,0.8476697431055504
148,0.0003992430012887164,0.0019159858743494544,0.8475852572820868
149,0.00040120635528562024,0.0019157737658941937,0.8476225531568355
150,0.0003890953702420814,0.0019156300516140088,0.8475710841353474
151,0.0003952095117276885,0.001915455953581829,0.8475238854629287
152,0.00037971801241122946,0.0019152484869458125,0.8475337166098309
153,0.0003836849091169341,0.0019149533270931228,0.8474956485497364
154,0.00041043106110568095,0.0019143995039984454,0.8474013560301565
155,0.00040760158788997883,0.0019141900197754671,0.8473435609107167
156,0.00042306450269225963,0.0019138876597168735,0.8473003589960668
157,0.00042054268031034667,0.0019133940416930176,0.84726645367086
158,0.00041360014106713223,0.0019126247107515456,0.8472108681027958
159,0.00041494916379889205,0.0019123071803596153,0.8472277625347618
160,0.00041788395465665497,0.0019118850652225523,0.8472805526050687
161,0.0003921677649046831,0.001911512043407982,0.8473529412808993
162,0.00039882009206997874,0.0019111191828739878,0.8474214638448185
163,0.0004116381840410241,0.0019107113555549636,0.8474228834619788
164,0.00042778404575849764,0.0019106198766010696,0.8475251087796493
165,0.0004323735513249344,0.001910461100711732,0.8475417323142622
166,0.00044017937559977504,0.0019102163805354588,0.8475579126515239
167,0.0004397712104102252,0.0019099606511115376,0.8476296639045391
168,0.0004320274372287798,0.0019097898615545127,0.8476337723626938
169,0.0004173972339932939,0.0019096647554540044,0.8476144467532639
170,0.0004173972339932939,0.0019094649649951407,0.8476870183976437
171,0.000421901130066029,0.0019091597844783975,0.8478165326481407
172,0.000423332777373423,0.0019086143311250958,0.8480386699287287
173,0.0004253905916642656,0.0019077174789578109,0.848468269974187
174,0.0004308372919929412,0.0019073984927303693,0.848531468237652
175,0.0004415976136540822,0.0019069296868842339,0.8485120476940375
176,0.0003940583121532046,0.0019055989232442568,0.8485954185764266
177,0.000402100561141839,0.0019048869221915058,0.8485823747312063
178,0.00040572233489110293,0.0019039935185234957,0.8485247777437515
