Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15257879999675544,0.0
1,0.05011190442926364,0.05210558229096726,0.5263290271314506
2,0.0033903756532150517,0.005528532721513724,1.553496066970259
3,0.0057756361365185645,0.005393423323423634,2.5703423106711107
4,0.003680833647360997,0.004197001611407523,2.5804902877693827
5,0.000789100044064964,0.002193746479745029,2.5880613449316727
6,0.0006096195010718632,0.002188809212856357,2.6143222842170415
7,0.0004013318500852463,0.0020003536049970475,2.619587142688071
8,0.0005585277318567548,0.001741260041612888,2.628904741604039
9,0.0006166208392626129,0.0017211037870744738,2.6313101636268685
10,0.0004128148418187592,0.001692466218856555,2.6261439723381597
11,0.00032163748059996266,0.001654190794403147,2.614989548869172
12,0.0004144057124053611,0.0016244013075353246,2.6050719604518773
13,0.00026553328861398523,0.001616417515756494,2.599614820588578
14,0.0002782636304359551,0.0016022881610236693,2.596311313635376
15,0.0006220054749189525,0.0015776229049802174,2.592414644095042
16,0.0004188522604556335,0.0015587575157600011,2.579490549665668
17,0.0006335827306137741,0.001549743806187161,2.5821896439366605
18,0.0005965863166073671,0.0015348200646894748,2.577938757823301
19,0.0003069706682630131,0.0015238699223170328,2.5632967437152954
20,0.00045055723968611924,0.0015115095715164156,2.558291879236084
21,0.000631400803290293,0.0014991899542488101,2.5455530197614498
22,0.0007152317802729734,0.0014871844922025824,2.5341998666551935
23,0.000525100889873048,0.001476115092988424,2.526297195278969
24,0.0006152973245528916,0.0014723527348904982,2.526776454313355
25,0.0005959066346278635,0.0014663579639832911,2.5255332979385696
26,0.0005203839990103682,0.0014574520506193793,2.517120234523728
27,0.00027246359282110186,0.001449615269501825,2.5047170829094747
28,0.0002490511471880585,0.0014449404122724144,2.4944788877908746
29,0.0003334042529207172,0.001439207516429008,2.487989149617678
30,0.00029363937631734735,0.0014330206937188939,2.4839383372117694
31,0.00038225232187346486,0.0014278975340434744,2.481158887772403
32,0.0006363043548128268,0.001422904113367535,2.477510534353636
33,0.0005548163401879259,0.00141954622518595,2.4713945064196783
34,0.000595181587409376,0.00141519947797555,2.467528047653927
35,0.0006882538841402027,0.0014102609664870109,2.4558389068274282
36,0.0008381289180102127,0.0014073670388828326,2.453259747968034
37,0.0010098154289262904,0.0014037493290297777,2.4460748341883054
38,0.000918544938017671,0.0013997693853910135,2.439977222330601
39,0.0009183300944409542,0.0013971904133808486,2.434350883894526
40,0.0008904304865832545,0.001393793866397623,2.4288701174893372
41,0.0005913304281650838,0.0013909253107862029,2.420762651743154
42,0.0006525804263872133,0.0013878664574255774,2.4147967210672867
43,0.0006886153517399136,0.001385073155874911,2.4094700550789248
44,0.001303548288002949,0.0013820772660772824,2.401181272342136
