Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1431661509373876,0.0
1,0.047959425562643015,0.051019289892874076,0.5264781360454368
2,0.0031349480528591964,0.003178888185906295,1.3762770301198923
3,0.0015846625389271428,-0.0006008243511620289,2.4664519639575344
4,0.00027113027208594136,-0.0008544834211368974,2.452490033960412
5,0.0005847036180570327,-0.0009675700858998519,2.4712114416374846
6,0.00036395811069429564,-0.0010018314951865256,2.4656533159799463
7,0.0004163793737318581,-0.0010321894204723475,2.471278565549756
8,0.0004711114572284439,-0.0010732113319434254,2.48873618340892
9,0.0005073905023109156,-0.0010948232008880568,2.5079243114529213
10,0.0004652074454295499,-0.0011102942604834453,2.5278626664306376
11,0.0006112177126960923,-0.0011205888741531677,2.55099662437391
12,0.0003775699110907737,-0.0011358276006485277,2.5553828195284067
13,0.0002892163710018316,-0.001153744704821913,2.5668901026955977
14,0.0003471509803837132,-0.001168648282854876,2.5873300477408536
15,0.00034826418514782886,-0.0011780228096340741,2.592125817925876
16,0.0004675447652468509,-0.0011916789111702404,2.6036113326443497
17,0.00044720985807883017,-0.0012038298052089345,2.6295393105477327
18,0.0003501027505404188,-0.0012120476990265057,2.634796433691752
19,0.00033780273564085493,-0.0012223548706908065,2.645989487714435
20,0.00034980181686631516,-0.0012285610405660839,2.649005442106113
21,0.0004235170102000504,-0.001236929916903836,2.6577190811480143
22,0.00036800116319562814,-0.001242045507038416,2.667550171242463
23,0.000351875768939716,-0.0012476040453163833,2.673371667859919
24,0.0003660009466254966,-0.001252162153288263,2.685399614868035
25,0.00033724862269982303,-0.0012564056750297618,2.6889910549213165
26,0.0003010630544507716,-0.0012603221951297805,2.6982492154596964
27,0.00029213259610995433,-0.0012639021995486802,2.7055853180558316
28,0.0003810352170363482,-0.0012670987472865826,2.7143320569338734
29,0.00037277523866778404,-0.0012694799892939458,2.7192465216815362
30,0.0004711690585993371,-0.0012716870772700715,2.72792422206369
31,0.0004640419501414388,-0.0012737193434386176,2.7327434641454063
32,0.00044180759445970375,-0.0012756681153394602,2.74219229931476
33,0.00031482216157623343,-0.001277515224586938,2.75008495890468
34,0.00032886494791998984,-0.0012796977752559506,2.762164573282117
35,0.00027377112338779246,-0.0012820931918980359,2.772732804100374
36,0.00026006362313950895,-0.0012844581258677334,2.780589155737212
37,0.00028568653793270516,-0.0012865688049109008,2.7850681310519363
38,0.000360057722635715,-0.001288662493930031,2.791832732138698
39,0.0002844371045909022,-0.0012908788009143547,2.793522265928253
40,0.00033275386151481324,-0.0012927605903929771,2.8058111952705493
41,0.00030535765878662293,-0.001294916160234398,2.805876031889961
42,0.000266910917620912,-0.0012973368202291136,2.811432545182957
43,0.0002905270707034537,-0.0012994417316948398,2.8150259942526943
44,0.00028633720084302836,-0.001301122461334305,2.8183644204517924
45,0.00029397718682459194,-0.0013030455628829755,2.821769080213248
46,0.00027076547163597,-0.0013046773098282344,2.826037183050176
47,0.00027962693580485266,-0.0013065007962894891,2.8286461191994126
48,0.0002995715524677808,-0.0013085203496412507,2.833077300586537
49,0.0003323121966231978,-0.001310703318944964,2.835754421114649
50,0.0003097743745599818,-0.001312634182102117,2.8402890179815463
51,0.000315897269691638,-0.0013149793562085067,2.843641182043558
52,0.00034260763321680303,-0.0013170949984672592,2.843713643528861
53,0.0002848744456483875,-0.0013188543081926755,2.8498732748213818
54,0.00032191297796130134,-0.0013204320421848486,2.8445814794996753
55,0.00032486593554364925,-0.0013218325020430226,2.847307831359508
