Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11709626145965853,0.0
1,0.11508388456240744,0.11545357483477464,0.0022857426101967684
2,0.11260611508799186,0.11359365578380196,0.0023371101349512714
3,0.11025582678831591,0.11116489613263865,0.0024293236125053587
4,0.10563259609142396,0.10687379895326511,0.0026023055492752694
5,0.10461209769599507,0.10553452578546225,0.0029191535055467523
6,0.10361519978460101,0.1034598555274867,0.003079220820349795
7,0.10092930921428091,0.10114907423399386,0.003330240710397137
8,0.09974374442256884,0.09990877374713332,0.003672821413348494
9,0.09763937390134522,0.09828031888973376,0.003909683145287417
10,0.09630836232162043,0.0964398667855483,0.0043443197121781725
11,0.09411275473269655,0.0952723311091548,0.004846258221216203
12,0.09272521033049404,0.09335254390550903,0.005222224969201988
13,0.09155141191793764,0.09180757697930507,0.00585618116076882
14,0.09079232267686245,0.090693301289808,0.006384008730362559
15,0.08788237708534591,0.08920926832591423,0.006780560712496747
16,0.08684911150146296,0.08787947759290717,0.00733948146430749
17,0.08518468400528585,0.08543131717768086,0.007890960883549703
18,0.0820548829952099,0.08345942404235233,0.008930804775796079
19,0.08256523241036476,0.0829753526269686,0.009825127766349116
20,0.08148384654305085,0.08225417755776833,0.010055948800359512
21,0.08069873571847151,0.08126534449589012,0.010415542169387185
22,0.07911053764790205,0.07989653526899908,0.01095397265793366
23,0.07795662567581464,0.07889351488252502,0.011719135109889266
24,0.07587252013105664,0.077476478590044,0.012339842299811835
25,0.0761472222421088,0.07680625406321892,0.013261317218954717
26,0.07478598415017891,0.07563602985195614,0.013736874184742011
27,0.07422604461598763,0.07428527200441604,0.014574950985110859
28,0.07220218788064249,0.07264981296025293,0.015612781762534837
29,0.07129545060298295,0.07184086264261576,0.016981210112756804
30,0.07019447708114414,0.07071794823096167,0.017733368268546303
31,0.06946134306751577,0.06942421939428098,0.018826709351338285
32,0.06665841940499921,0.06687866365301122,0.020129596072696394
33,0.06381359327047889,0.0642220355482934,0.022696433857494657
34,0.06324719318050923,0.06381488759859559,0.02538519095459307
35,0.06232920251403116,0.0630721487122168,0.025817096820787994
36,0.06082144209951743,0.061589283390059285,0.02661688319246888
37,0.06002995526553079,0.06097785374988974,0.028217655089732823
38,0.05916282769817939,0.05993176401861571,0.02893553634944412
39,0.05841355012607993,0.05855524231792585,0.03017058810183936
40,0.0572083316661386,0.05790299889603284,0.030836040026534447
41,0.05670854384498575,0.05682251613881887,0.03171886093209533
42,0.05543284834808948,0.05632836214877966,0.033183377665714955
43,0.055211172444156964,0.0558093422194399,0.03389859540116523
44,0.05538052873864436,0.054964078193571915,0.037800537485255546
45,0.051546639840252366,0.053212767916320174,0.039110220793260535
46,0.050928533359466094,0.05263230127234243,0.03982595550131812
47,0.05068450020779135,0.05244145471122873,0.04018597157731754
48,0.050443053962535914,0.0520891845722758,0.04052924127022174
