Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1501898612590966,0.0
1,0.15007468631509668,0.14994775846836456,0.0004936359516173351
2,0.1479185271209883,0.14817369064627703,0.0004992211088387644
3,0.14660449399443323,0.14661667462847103,0.0005108547388052089
4,0.145208506394349,0.1451433600820813,0.0005236222405976949
5,0.14353396532325302,0.14359172791787078,0.0005383693846770138
6,0.1412084335973028,0.14139715062607022,0.0005571946315490962
7,0.1390502133708234,0.13941270222218846,0.0005844578368941155
8,0.13934727039548803,0.13904731499532977,0.0006103241063795758
9,0.13851315566872938,0.13846438355774515,0.0006162374833675086
10,0.13671732985905663,0.13655504467994886,0.000667492287794117
11,0.13487906285730877,0.13492452582837663,0.0008522893546623808
12,0.13254950573331453,0.13281338118450625,0.0008904843961827274
13,0.12888346101453999,0.12957549565151544,0.0009463410558075308
14,0.12940340952706106,0.12949741868464432,0.0009506542223292398
15,0.12888346101453999,0.12934544031146142,0.0009531045354465466
16,0.12888346101453999,0.1292105247411236,0.0009581752849717188
17,0.1287774304140324,0.1289776121086039,0.000963887226738585
18,0.1285739366402811,0.12870378461222787,0.0009738184875896138
19,0.12879142830491988,0.12867256287055373,0.0009889965112757759
20,0.12853373571377838,0.1285387907014522,0.0009979328481925355
21,0.12795570348028598,0.1279514658540251,0.0010068659065373777
22,0.12429344617772668,0.12486637878711944,0.0010490822206385589
23,0.12497960714476318,0.12485735838277276,0.001050431855383538
24,0.12405771745860347,0.12477206314221012,0.0010539520257530012
25,0.12405771745860347,0.12467206054148876,0.001060651226455298
26,0.12405771745860347,0.12462992708573531,0.0010632048765227542
27,0.12417910358379025,0.12455605275911108,0.0010668925396233068
28,0.12405771745860347,0.12443586285680829,0.0010738901996075927
29,0.1214970363616786,0.12222083469445418,0.0011439900677089815
30,0.1214970363616786,0.1222089871375645,0.0011454407263160923
31,0.1214970363616786,0.12218691092514875,0.0011466465246332614
32,0.12125598590309591,0.12202574230836578,0.0011581010879732586
33,0.12107576116953149,0.12164877182637318,0.0011750261338973646
34,0.12076589316248965,0.12161260359708836,0.0011773550097335704
35,0.12054345415955149,0.12154167313948863,0.0011814941789305164
36,0.12061750048228737,0.12145193843217625,0.0011896283995735035
37,0.11997053451147731,0.12103264784677634,0.0012087141253982732
38,0.11997053451147731,0.1210244505609723,0.0012117142544957407
39,0.11997053451147731,0.12096725155054877,0.0012170264442996888
40,0.11950990527018242,0.12079363762275824,0.0012294700580742118
41,0.11927902980473341,0.12065265451245329,0.001253019742322305
42,0.11926313500789322,0.12063088419346117,0.001257259582834063
43,0.11898756326614474,0.11962643411115577,0.0013055199589150116
44,0.11851408271548017,0.11954085030417107,0.001315231590258476
45,0.11827112037081475,0.1193896780933815,0.0013283966395154477
46,0.11840906601300148,0.11909119757110503,0.0013516437305939077
47,0.11840906601300148,0.11906451518359697,0.001355381553550675
48,0.11802391476234582,0.11885323472342535,0.0013765523331225587
49,0.11830092069738382,0.11880787539006495,0.0014104029733258093
50,0.11761568352838749,0.11837288886185572,0.001446888563063751
51,0.1172558692728388,0.11829096232044026,0.0014538161656115602
52,0.11765165819547402,0.11824929308155648,0.0014672123003704241
53,0.11732657642300566,0.11811498771533609,0.0014768374947660339
54,0.11732657642300566,0.11810377212623951,0.0014796260980271716
