Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15184814052284795,0.0
1,0.14365557111424312,0.14572384996422114,7.133362157032276e-05
2,0.14122346354290335,0.14335782099172356,0.000109194225580875
3,0.14054672624720507,0.1422393414929404,0.00013116233929884134
4,0.1395469792585296,0.14113857024921528,0.0001432700437995952
5,0.13874611829901476,0.14057247688234864,0.00015671181905341775
6,0.13859906624473378,0.1403038653144385,0.0001664848930303233
7,0.13844156446091196,0.14007027827211893,0.00017417983131868422
8,0.13818320995299269,0.13992349067222803,0.00018107356179643288
9,0.13469484438735327,0.13650507810082566,0.0002154979670178439
10,0.13469484438735327,0.13642557857831603,0.0002281096576206801
11,0.13458529337461564,0.13632586057900217,0.00023301486210133867
12,0.1345680938684369,0.13623995153953514,0.0002436102497682312
13,0.13421458449761298,0.13599753972731976,0.0002531370135136259
14,0.13391756842951746,0.1356115465436237,0.0002756170676297296
15,0.13346575859344945,0.13547020550636418,0.0002823847457302973
16,0.13346575859344945,0.13545038539089135,0.00028485305195527456
17,0.13306384044464042,0.13500299308115354,0.00029336887033478337
18,0.13306384044464042,0.1349995846848394,0.0002939073964283365
19,0.13306384044464042,0.13496863398839015,0.0002966675381427753
20,0.13262996840176905,0.13491105383727656,0.000301709455636017
21,0.13242206510503965,0.13446107233142748,0.0003279345893050103
22,0.13242206510503965,0.13441531378123392,0.00033283439729923486
23,0.13233402241110326,0.13434797191280773,0.00034132469804645625
24,0.13203226476692628,0.1341034861904934,0.00036936927908591267
25,0.13189488825166823,0.13404075241521057,0.00037747763316272053
26,0.13029066649265963,0.1331458976542108,0.0004166961688542668
27,0.13029066649265963,0.1331391748597576,0.00041807451618085326
28,0.13043016876929464,0.13312791570722005,0.00041961838868055656
29,0.1307376721957871,0.133112609521584,0.0004221878938788821
30,0.1307376721957871,0.13309019566599364,0.00042577883211705877
31,0.1300148293486533,0.13270880963267068,0.0004745638246862664
32,0.12920129885636916,0.13216074576136994,0.0004967133985142176
33,0.1294946207320079,0.13215309393375263,0.0004986647293001144
34,0.1292049997234884,0.13208213337680688,0.0005079681183906957
35,0.12873144578238044,0.132050563085079,0.0005129462912204513
36,0.12897821326629616,0.13194064703934677,0.0005345730837719764
37,0.12880807364128571,0.13179169868660343,0.0005539183078831914
38,0.12870477990047585,0.1317675818169738,0.000564376101032234
39,0.12865167227039878,0.1317231697872658,0.000571047063292421
40,0.12861425081147476,0.13164137621183275,0.0005833936259850174
41,0.12861425081147476,0.13160801688893134,0.0005885234181052936
42,0.12857919346329985,0.1315860393131424,0.0005979665897814084
43,0.12782194589288184,0.13095594222283954,0.0006341802721178012
44,0.1282551167407976,0.130940349954278,0.0006372188056210365
45,0.1276903418735661,0.13081841158580898,0.0006535794072756608
46,0.12740296990187724,0.13079769586356468,0.0006573935275221868
47,0.12854567988740023,0.1304992791068538,0.0007110680726026648
48,0.128149415064362,0.13038212623264364,0.000730749409452858
49,0.12801676881474158,0.13028292684830892,0.0007486207601725667
50,0.1271672807236423,0.13022361256158987,0.0007633229938289128
51,0.12739453201844989,0.1301478962283843,0.0007827263547959718
52,0.12567507030274888,0.12787516416504777,0.0011148679629504738
53,0.12092412390799966,0.12318943207586189,0.00189912863650919
54,0.12060436752061623,0.12308407788338262,0.0019349336869579966
55,0.12030603926737372,0.12295793231938432,0.0019709968374802965
56,0.11918760832883138,0.12156818018921507,0.0021079015046652867
57,0.11918760832883138,0.12155761049293715,0.002111064598158267
58,0.11761252990319529,0.12055102190928614,0.0021800688201305896
59,0.11767667233045759,0.12052829520662049,0.0021886066517020825
60,0.11767667233045759,0.12049006917218477,0.0021967992392423943
61,0.11763024718049862,0.12017893463797523,0.0022656595211248466
62,0.11740737376912619,0.12013490958864342,0.002273646310353125
63,0.11740737376912619,0.12012260734775829,0.002289605443763743
64,0.11752064907827456,0.11988977456192558,0.0023825844551578295
65,0.11743103611286047,0.11983316762429577,0.0023961224589092093
66,0.11690478323732921,0.11959354439841574,0.0024167350424216232
67,0.11682895841719698,0.1195935327394278,0.002422438435144731
68,0.11680570949657487,0.11949303280047674,0.0024462916294371627
69,0.11649843422418764,0.1193193950030814,0.0024839092743882303
70,0.11527178126634757,0.11835263590882839,0.002602573062499358
71,0.1155913856573087,0.11834030975232944,0.002607161783308844
72,0.1155913856573087,0.11831791888020671,0.0026118907553433117
73,0.11531449052083893,0.11809514942101032,0.0026551243975207976
74,0.11485959553486536,0.1177874280962492,0.00269223649610507
75,0.11485959553486536,0.1177715648614534,0.0026981923596635757
76,0.11511520760769908,0.11763564868473683,0.002729485484636844
77,0.1143172770841991,0.11739138389861332,0.002783357297363542
78,0.11591634779304416,0.11734353371782953,0.0027936252060156
79,0.1144952703395157,0.11730183053026487,0.0028125533884149757
80,0.11455479915424595,0.11709732447080273,0.0028967150637915
81,0.11310755606552972,0.11633446471073898,0.002966560223394589
82,0.11332230761812057,0.11571047936352208,0.0031595240161643606
83,0.11303616066708543,0.11560367202707407,0.003184839704299052
84,0.11221846769342309,0.11553767989906331,0.0032017327704410097
85,0.11217787353027879,0.1149415453433831,0.00327121251038568
86,0.11064284873174095,0.11353090667792733,0.003626420285901789
87,0.11064284873174095,0.11349902978266489,0.0036406239671473595
88,0.11074043694731256,0.11339634506349308,0.0037111064767615756
89,0.11090384678106682,0.11253853840899151,0.003937635515680518
90,0.10992851378438072,0.11220575462166692,0.003998328398739666
91,0.10992851378438072,0.11219461738788673,0.004003268625229109
92,0.10987860152496301,0.11212278379461155,0.0040285527282802125
93,0.10959574478140961,0.11175680902108462,0.0041072425901604245
94,0.10977061900080069,0.11170588123616729,0.004122891150752958
95,0.10904982683049907,0.11160256562725962,0.004146218816022732
96,0.10904982683049907,0.11142451402296173,0.004193500080444785
97,0.10989773458368393,0.11125034460312097,0.004602236519855211
98,0.10896475701307663,0.11115970722196838,0.004635078957767185
99,0.10849605111283342,0.11099022751591668,0.004676506667948813
100,0.10690810147200625,0.10963974542291974,0.004769944029384439
101,0.10690810147200625,0.10963300213869162,0.004774680563567833
102,0.10741013403163001,0.10943279680972676,0.00484463626022214
103,0.10706948359842763,0.10914098631800265,0.004944728313556864
104,0.10682689131215661,0.10893164425695034,0.00498352938989565
105,0.10673277334072866,0.10882545264470538,0.005006828203977936
106,0.10648909147489796,0.10881953967359836,0.005008839662268084
107,0.10551891035755928,0.10876849380907522,0.005023590147911533
108,0.10621366031779848,0.10854443304568377,0.005152159044233982
109,0.10492178082219712,0.10733432526909042,0.005747852288241763
110,0.10492178082219712,0.10731021125195533,0.005756032821668055
111,0.10410005940381577,0.10709653864544676,0.005796898840489555
112,0.10415161067475323,0.1070779535947005,0.005816288316744102
113,0.10357191502317534,0.10693308802885866,0.005863304506815352
114,0.10347827445969306,0.10687266023114593,0.005891186724320349
115,0.10285434682334235,0.1062365557959851,0.006041103066741798
116,0.10283163117347077,0.10518174995743126,0.0063586957425902976
117,0.10006956316095617,0.10270904750854722,0.006805911792562609
118,0.0996000059028001,0.10247904649508659,0.0069283383083720475
119,0.09939871273878893,0.10205559263699299,0.0070443753682846045
120,0.09884383540271736,0.10124030960202571,0.0072143244924741026
121,0.09869869472739239,0.10116595036782387,0.007249853974140326
122,0.09849050919944576,0.1010461813486791,0.007287553555185171
123,0.09690093796402634,0.09980700026216774,0.007592011359258171
124,0.0975867240242658,0.09973464499812028,0.008227083459887598
125,0.09849411042763613,0.09968747740586678,0.008264245071033514
126,0.09717053151241782,0.09904207687312472,0.008386313800010323
127,0.09636225734579748,0.09899563873318597,0.008401100852115229
128,0.09616782814149202,0.09871807252823539,0.008452480885942151
129,0.09616782814149202,0.0986840997612914,0.008464214838889303
130,0.09565690835528333,0.09855267390988928,0.008497129403426593
131,0.09501292995325705,0.09850394953448054,0.00851652910626648
132,0.09630094993003784,0.09847713773577048,0.008540443102556887
133,0.09630094993003784,0.09843694983185663,0.008553449428665857
134,0.09630094993003784,0.09836888558951236,0.008572897101990672
135,0.09501292995325705,0.0982576084025717,0.008605342668252957
136,0.09416917978601896,0.09671466117429983,0.009728301272166019
137,0.09284269479938513,0.09563631668006438,0.009919931358259373
138,0.09239638576143334,0.09557098534683801,0.009983079050149522
139,0.09257700770244448,0.09555937707611202,0.010014843355661662
140,0.09267907886392787,0.09496056001384988,0.01047861998380641
141,0.09001047173533859,0.09332103005595926,0.010759621819076063
142,0.09001047173533859,0.09329183199282476,0.010775185693962921
143,0.08865855903920278,0.09191798276414376,0.010928177679344904
144,0.08833969550052118,0.09185170492607529,0.010966346282740862
145,0.08785261145541962,0.09133429065135022,0.011116015508902755
146,0.08785261145541962,0.09131715349941326,0.011123600072844905
