Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12031948099262851,0.0
1,0.114128094400544,0.11753803673007296,0.00013934652367916147
2,0.11181039575578663,0.11493136948481011,0.0001916593037841742
3,0.10933950611828426,0.11227443851434338,0.00025614994812868657
4,0.10649093155614456,0.11023782787372996,0.00034657477945612903
5,0.10574193042104214,0.10929066414647355,0.0004570837251243767
6,0.10458385043860127,0.10816883367159508,0.0005447537572502725
7,0.10353596074596796,0.10670357395611879,0.000652214459653339
8,0.10166790017720669,0.10533142174767787,0.0007934037707351747
9,0.10045626307906101,0.10459028892557776,0.0008408706752232961
10,0.10016260861793727,0.10394890976668016,0.0009274367358386247
11,0.09920848171278958,0.1028474237433872,0.0010087727989192808
12,0.0972119758433647,0.10124568365592515,0.0011509839502442294
13,0.09585786691414243,0.09975373131642853,0.0013644647094694414
14,0.09625480624677704,0.09958135647689706,0.0015934568911753874
15,0.09451662858268362,0.0981095691565355,0.0017451848238424453
16,0.09328883495068294,0.09697159886162733,0.0020145994562914596
17,0.09211564753380796,0.0955171134408536,0.002254282734781191
18,0.09154034409244176,0.09504900218235919,0.002395768531439954
19,0.0908335475294708,0.09426129145329964,0.002505807337377541
20,0.08975638187504872,0.0934038943089218,0.002707554087690644
21,0.08784369105565797,0.09155989301283458,0.002935531441187199
22,0.08754147096236696,0.0912007725747153,0.003030646877783068
23,0.08730756292208613,0.09083200159335672,0.0031533777497968363
24,0.08648243177544866,0.0900954240180585,0.0032906733269665437
25,0.08331650769160406,0.08739803305138502,0.004704535299914595
26,0.08324089644101987,0.08701727776521277,0.005009579451707483
27,0.08199027545491934,0.08628316904360815,0.005170234165074677
28,0.08176283351753473,0.08576454636999974,0.005483019891212524
29,0.08111173497611782,0.08497216743831665,0.005721397138519288
30,0.08074993723174385,0.08410353424685078,0.006100535738429475
31,0.0789358554960673,0.08282092071289328,0.006534490130512043
32,0.07891533568987497,0.08268910783399466,0.007201275292019697
33,0.07886344672627776,0.08244692283449749,0.007274940623813492
34,0.07809620687154162,0.08198652751506882,0.00795791524716127
35,0.07701042342489739,0.08113363982757957,0.008230143092954108
36,0.07557111056029855,0.07976682672338938,0.008737213750962388
37,0.07473221511634402,0.07952714776759263,0.008912612447220598
38,0.07466256908028003,0.07914091158495691,0.009064878965962307
39,0.07408748003682865,0.0784129349826276,0.009312064985846793
40,0.07219876564392873,0.07689064616762795,0.009779959242615075
41,0.07174198793712108,0.07669205282771994,0.009901096384284458
42,0.0717892182383061,0.07644468754956255,0.010037688573181566
43,0.07186938842586763,0.07610292096896391,0.010213561593704526
44,0.07089409382521539,0.07576385322210769,0.010467123144821181
45,0.06948311014333193,0.07364701545579734,0.0117764422171228
46,0.07006261813838084,0.07313748993389091,0.015533121481739319
47,0.0681174107059573,0.07265440147918913,0.015935546878138033
48,0.06871250081108296,0.07194941694003214,0.016326268580371974
49,0.06720744257522311,0.07081596250981842,0.019193409173091185
50,0.06623589617286904,0.07015393777863649,0.020126052602714304
51,0.06594277084664765,0.06994134798899267,0.02031762699985608
52,0.06460671242301795,0.06841580402627882,0.021233025913360515
53,0.06397726009175565,0.06790869592703591,0.021682602798227285
54,0.06382701361977867,0.06763470629112102,0.0221564865182165
55,0.062468414649498115,0.06587151251606255,0.02349748329077333
56,0.0626371361077117,0.0657589017471354,0.025277680293857532
57,0.059286604962647066,0.06294503393056575,0.029661239403243122
58,0.058383873375104325,0.06272884595560524,0.030618101298200952
59,0.058399633732389725,0.06240445652259309,0.03084976368107914
60,0.056169612313899345,0.060389699887388876,0.03193153118800896
61,0.0556106653518598,0.059919481182917844,0.03237643633966198
62,0.05461501898652838,0.0595706366180891,0.0328900211075511
63,0.05508502475358288,0.0591277966765428,0.033281281917537195
64,0.05343259567252264,0.05807885032792057,0.03378144911071768
65,0.05388139014769202,0.05777307871852806,0.03496552777311561
66,0.05046430621478465,0.054818267857632816,0.03670786893609687
67,0.050563283202514755,0.054754784206024656,0.04010732888785323
68,0.050916942724730074,0.05424380822446868,0.04047420338561152
69,0.04979638825776953,0.053596982834506424,0.04106455753445523
70,0.04777577117158401,0.05250981885607713,0.041825359381008294
71,0.04743474513184171,0.051203160329264405,0.04311527102175368
72,0.045349929248232834,0.04915392121786191,0.04468197010260208
73,0.04487400114916422,0.04862971783197939,0.045109260427010994
74,0.04462202841020083,0.04846123840431732,0.04575676364422905
75,0.043098113253576105,0.04777758530691373,0.046820262886926714
76,0.043042248599213205,0.0472958814025527,0.04769555086541561
77,0.04288894668721221,0.046580387191700566,0.04832809476234202
78,0.041975096240152075,0.04607553831967895,0.049268626259870885
79,0.04226771804954402,0.04606068545298372,0.052616215482304024
80,0.04189479873783276,0.045922817426557204,0.05271551744920291
81,0.03952513413207015,0.04339722634005497,0.05662306997253097
82,0.039112351326518566,0.043054095567760575,0.05729317221213326
83,0.03856684925984523,0.04259512669194536,0.05777565355763813
84,0.03755335841773009,0.04203506311824635,0.05843083544799868
85,0.037542635964589545,0.04155043602199855,0.05925275290707666
86,0.037394302240838076,0.041330103128874106,0.05959540601646527
87,0.037369807848149465,0.041026913763415336,0.0599508371586684
88,0.03657057758472237,0.04033620424093925,0.06045050642052562
89,0.03653920349041157,0.040183647789181494,0.061593892783294316
90,0.03614451125481465,0.03990796847299028,0.06184976870884167
91,0.03579663807639553,0.03952443481729211,0.062323700964718586
92,0.035419046033366514,0.03895648159642428,0.0629970907337557
93,0.03452536234590166,0.038285864272249,0.06399668814780679
94,0.03434102222284401,0.038115457594722034,0.06429891631648949
95,0.03434102222284401,0.03791480302419278,0.06462240461510789
96,0.0335872992949962,0.03718061026313979,0.06576313852117752
97,0.03363022924609614,0.03690901301516177,0.06728257941032446
98,0.03280487477030931,0.036383635723237044,0.06785646432162962
99,0.032214638148814305,0.03617406483128102,0.06821057625822147
100,0.03191565604192753,0.035846315552330886,0.0686749067951577
101,0.031624446561826725,0.03553546748007071,0.0694228795204471
102,0.031227832874145673,0.035016013451160004,0.07013765756021238
103,0.031191879708542238,0.0349439348234262,0.07133322998835619
104,0.03058412103267144,0.034091252566402955,0.0721950108156361
105,0.02948373315413319,0.03354625447594915,0.07319664377425561
106,0.02956364611408265,0.033313349226957514,0.07380810824713237
107,0.02924539317247034,0.03313531262089773,0.07437688544173449
108,0.02905127182115644,0.03285392987458749,0.07483063334139595
109,0.028866701201268812,0.03252080201287513,0.07557458132634962
110,0.028532702880379006,0.03219656410522698,0.07648700410262514
111,0.027721526257231163,0.03178024402222327,0.07738378125139891
112,0.027620197259061254,0.03139445405852323,0.07854872091448718
113,0.027584379825682875,0.03125928916454735,0.07900927431073355
114,0.027220593170470438,0.031079578384584396,0.07939612636059237
115,0.02712279480043698,0.030856086011488686,0.07992199127359154
116,0.0270766130460298,0.03071016165004073,0.08059203341234292
117,0.02684134163678959,0.03052015676111494,0.08103656132973679
118,0.02605941719031145,0.029697364849059736,0.08236599491892584
119,0.02570655176715564,0.029333800134953125,0.08347748754684288
120,0.0253950892190321,0.029076747199931283,0.08405565098266994
121,0.02509981048938589,0.028903444654928348,0.0849586288543715
122,0.025034029304367895,0.028776296897561667,0.08558639883900664
123,0.0249249974324594,0.028558228671979928,0.08607381817571201
124,0.024430608420243197,0.028115209814386987,0.08692021070852093
125,0.024324305086364434,0.02804697210169236,0.08728969027054873
126,0.024218590530416473,0.027919090729276425,0.08756243924169772
127,0.024060807564386066,0.027751412260722096,0.08807607777000442
128,0.023822093017017595,0.02748750656358848,0.08876883690480272
129,0.02352709122667518,0.027338222380827212,0.089065756336328
130,0.02363975883129401,0.02725962313253761,0.08970881001375496
131,0.022995994073285436,0.02662609579818085,0.09079672477476541
132,0.022392141850749128,0.02650611532511092,0.09122114502430317
133,0.022553936886576594,0.026371670361982808,0.0917640858952826
134,0.022348854378800142,0.02611690664719762,0.0923852217640438
135,0.02169550723797903,0.025965883485117275,0.09296074783306278
136,0.02186721833250478,0.025798408823600464,0.09367164876001698
137,0.021597321427672365,0.02552391554880782,0.09446442618088344
138,0.021435311569076746,0.025243021662350387,0.09579038109432664
139,0.020928205520298105,0.024797481797675734,0.0971721872042262
140,0.021077591831663182,0.024724111730500455,0.09747615996362742
141,0.02082273412598905,0.024591554152587694,0.09784605287635753
142,0.02049883295127119,0.024374591469588563,0.09851800321407388
143,0.020243590617049334,0.02424406596443625,0.09905303068297934
144,0.020147459671137923,0.024111458124591388,0.0997306818915329
145,0.019859319622674503,0.023808156644298185,0.10042755879333166
146,0.019756071495267837,0.023774724480978143,0.10202966510351003
147,0.01969239300035481,0.02372311227836524,0.10220757551800219
148,0.01963140993445704,0.023366841409121132,0.10359884243398648
149,0.019576958183318408,0.023247323456967922,0.10553706724521238
150,0.019181759943912136,0.023040366015042377,0.10619671119239502
151,0.01917222060815999,0.022982210876704445,0.10660989827872064
152,0.019180321451275528,0.022877592296556115,0.10694085267251961
153,0.019010883539948068,0.022694331053324537,0.10753731383951795
154,0.018173459456259245,0.021939520233000023,0.11014283029372424
155,0.018219889478471706,0.02186051986020344,0.1106524543544554
156,0.018136034610827783,0.021749015497451007,0.11111179787253044
157,0.017731953475248412,0.021502401899570776,0.11176390465912188
158,0.01721165741718936,0.02138617644922003,0.11225556219839178
159,0.01720092757818322,0.021323517915593664,0.11256936211285146
160,0.016956753676726874,0.02088119588270358,0.11442975440951163
161,0.016807503883129248,0.020787993835071086,0.11498781117388619
162,0.016656973478792875,0.020612574477144388,0.1155534183025029
163,0.01652085268893911,0.02040611267506264,0.11662126915672678
164,0.016064999109146424,0.01993669067181024,0.11788388129503892
165,0.015725297006945433,0.01982164760909918,0.1184381058237513
166,0.01578745942802518,0.019737633603202628,0.1191485546597739
167,0.015597936559297254,0.019576601101634252,0.11967550035641622
168,0.015499767372312127,0.019465070424006404,0.12068678087404816
169,0.015420525035243306,0.019327227310305728,0.12139770161470717
170,0.015207400122864995,0.019046730897032096,0.12228370075820119
171,0.015356011753252071,0.018907065473882385,0.12409042880921177
172,0.014569750474840673,0.018536392181076673,0.1249909541297138
173,0.014505092648774696,0.01817929874162174,0.12739900381199978
174,0.014139197814585945,0.018043537463230345,0.12972712584010115
175,0.014144532995518948,0.017846642748679257,0.13062006072123147
176,0.01401441363692477,0.01764638762435307,0.13191482366596366
177,0.013570667088124024,0.01710143475324059,0.13325891886484922
178,0.013034660865913556,0.016733640189822447,0.1349527770392823
179,0.013280278798205262,0.016714040293222723,0.13745222915002742
180,0.012359779522501802,0.016095493008240775,0.14024925310407757
181,0.012289540534932395,0.016033839878261534,0.14122633831286013
182,0.012217699918291547,0.015817668492815094,0.1433363582423932
183,0.011695408141558016,0.015469619313848102,0.14481049424811668
184,0.011784139809956731,0.01541730218545801,0.14558667632549907
185,0.011387371743802612,0.014912965404336547,0.14734688001088173
186,0.010684860876208077,0.014217356208750349,0.15074827776714383
187,0.010262280181400678,0.014010770884577731,0.15201504178406092
188,0.010139058888984854,0.01388670501580922,0.15339606722989998
189,0.010086736610399792,0.01375461197210882,0.15421506328405585
190,0.009865547259092281,0.013541983764631487,0.15509885819100502
191,0.009650830224522657,0.013307649402559699,0.15652803286799494
192,0.009348806860397789,0.013019848440955778,0.1581258315284138
193,0.009180597527979313,0.012909994047005581,0.15887961888950566
194,0.009148500086558944,0.012761661019947086,0.15963531204272036
195,0.009030871557706472,0.012550279417696987,0.16067961046108464
196,0.008763956859874012,0.012344429946097583,0.1621888247432241
197,0.008720413890198305,0.012232463907015882,0.16288615448755225
198,0.008544123931584482,0.01204847184900004,0.1637445425606863
199,0.008587774123220576,0.011952998391593738,0.1652459755224119
200,0.007708511060261025,0.011355578756572827,0.16664938930237622
201,0.007747863188429614,0.011351741823203936,0.1675458757995951
202,0.007579247795482808,0.011194320497490319,0.1682383393946088
203,0.007590332309152371,0.01104836178835556,0.169602090488502
204,0.007330587668201543,0.010951240854764859,0.17086123701038872
205,0.007294752707657451,0.010840897007325307,0.17173620809933665
206,0.007064037584350507,0.010577141961813651,0.17275564338036914
207,0.006295467250706674,0.009982383253795196,0.1752794880024413
208,0.0062384436679692925,0.009918337828324453,0.17579698704425503
209,0.006238183433483196,0.009824978942911271,0.17637958377763815
210,0.0061280434400372025,0.009750527629403647,0.17724374219177746
211,0.006070608341255336,0.009619427458392123,0.17795541791855599
212,0.00591038571999756,0.00950043096789553,0.1792542214350806
213,0.005799469745129006,0.009360949289214895,0.18045176641843225
214,0.005483922962020992,0.009111052840983624,0.18144605907341696
215,0.005483922962020992,0.009081275718644928,0.1819467722253977
216,0.005351220450947183,0.008992994577539253,0.1825284578233866
217,0.005345337222359077,0.008933923054403993,0.18352618820091512
218,0.005260357941204477,0.008745509178667942,0.18458033160661977
219,0.0050349630619011595,0.008661331473934612,0.18550073254627766
220,0.005033059956702296,0.008625060889927342,0.18650424535352061
221,0.004998280139932261,0.008564895530723792,0.18693594494262758
222,0.0048980985175228805,0.008490668337279687,0.18765320461235188
223,0.0048586494529722565,0.008392567173315614,0.18852263805342756
224,0.0046513422798841846,0.008155650293214023,0.18968618979506863
225,0.004281425841552249,0.007850895873792616,0.19257891174645092
226,0.004287288772072716,0.007734356971748234,0.1936934348882347
227,0.004128597943163084,0.007679848901946362,0.19439083317562458
228,0.004027137400933469,0.007602606464557381,0.1950767145874646
229,0.0039548459184995735,0.007526846264599254,0.19605269415549714
230,0.003862350549099455,0.007400710317010567,0.19699410183519167
231,0.0037345716444427282,0.0073862561720617155,0.19727134655169914
232,0.0037345716444427282,0.007360493025956062,0.1974487767730253
233,0.003711414480106974,0.007315325322679085,0.19776423752446554
234,0.003655858190212603,0.007229851563455819,0.1983476601295118
235,0.0036583390524821194,0.007196545605202074,0.19945775584586797
236,0.003600711930489046,0.007151758275988069,0.19986722782418284
237,0.0035095142236275948,0.0070585116052652086,0.20046050499503398
238,0.0035477062887561426,0.007026098719010433,0.20178705276151832
239,0.003431633520096259,0.007003026420932356,0.20202696133733633
240,0.0034043368711340156,0.006967886026400204,0.2023625364409747
241,0.003349395837033106,0.006910267298723319,0.2028950608272276
242,0.0033038182672283133,0.006816824662714012,0.2037709217845244
243,0.003264825397327442,0.0067805985993240996,0.20520070489048522
244,0.003160864755298343,0.006715037285188876,0.20576151631139217
245,0.002984270887435946,0.006635587789835268,0.20679577915442088
246,0.0029744210420627987,0.006611985181488778,0.20802237808278948
247,0.002944164084800754,0.0065791888119455955,0.20840161136316007
248,0.0028452914041284826,0.006493577447677447,0.20894130011610842
249,0.0028626403052711444,0.006484495372277859,0.20930655348837446
250,0.0028287501449412895,0.006467420576506103,0.20944810877988596
251,0.002819018672201805,0.006438214404081979,0.2097146178507661
252,0.002796781282417859,0.006390660929576952,0.2101748426898766
253,0.002766132002742381,0.006322308379676301,0.21092645295245954
254,0.0026646911127338256,0.006220516086296066,0.21210218733220604
255,0.0025990479534800325,0.00619142947357561,0.21269332162489188
256,0.0026022124579678477,0.006164441576345256,0.2132010860725836
257,0.0026022124579678477,0.006121722680471555,0.21365689319255227
258,0.0025490429446300557,0.006054797428018623,0.21441302897436756
259,0.0024569704685175084,0.005990451458779713,0.2149035668500296
260,0.0024176024980340285,0.005976535563807909,0.21516633009288386
261,0.002428616171115201,0.005951953387965075,0.21541164692841744
262,0.0023986558649477414,0.005915660612890152,0.21586251110967805
263,0.0023621895467147345,0.0058695854910254565,0.21661722169854497
264,0.002258183343892038,0.005799329307449171,0.21766346029917505
265,0.0022851719863692826,0.0057909397476114555,0.2180264902720617
266,0.002264718702343895,0.005776189147963291,0.21823670792252567
267,0.002245298685175588,0.0057553335732222505,0.21865762408252817
268,0.002229832531705932,0.005719539285548541,0.21930051725696292
269,0.0021904975320819887,0.0056747499202627815,0.22045077159861623
270,0.002154127929587471,0.005668066712560933,0.22200397243654504
271,0.0021188944494283123,0.00563081551197147,0.22323383440944924
