Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15221728413754632,0.0
1,0.11943904764889023,0.12199459676157692,0.06361117124699799
2,0.09767087561017376,0.1002912186769949,0.08271617565078668
3,0.08829945133716022,0.09061650658343216,0.10414952983234174
4,0.07445149294266103,0.07782850406644391,0.11783864939285017
5,0.062268968005932734,0.06557475493481985,0.1375044820020094
6,0.054976428622906685,0.05889092095258809,0.16142214040463318
7,0.04729026026704932,0.05106481657140601,0.17701511063398725
8,0.04220423794704854,0.047130219136363165,0.19702161553168906
9,0.039526102728304945,0.04373692262115318,0.21089972184600894
10,0.03513562968659067,0.0392902510050385,0.22568854156999146
11,0.029911382145658093,0.03413811561661009,0.2479878812609419
12,0.025535655376148093,0.030158448835803917,0.280345763343773
13,0.02179685976779991,0.025604785785682278,0.3097352659130061
14,0.021635266560489745,0.025100157024789085,0.3462057683335152
15,0.0177545900139377,0.02164928145216486,0.37290982912300624
16,0.015121862179695762,0.018961202218225025,0.41260934864313803
17,0.012423866084203442,0.016213486272810867,0.4464499415659443
18,0.01018641845122545,0.014334594860179966,0.4862606967178909
19,0.0078065771936626305,0.012159186614224547,0.5169677800932798
20,0.006362845856099725,0.010010202130794801,0.5559105039940152
21,0.0040797134163507625,0.008156964592800327,0.597027949472567
22,0.0031032400114477444,0.006661315460371315,0.6357624798059759
23,0.0020668512273713116,0.005786289657890687,0.6694992304071703
24,0.0014262887018098509,0.004949963998198638,0.6923273868609402
25,0.0007508315296105656,0.004265110616019139,0.72026628824972
26,0.0005815531602206734,0.0039160868747952745,0.7479447709428131
27,0.00031971882679027863,0.003647564307942181,0.7673796395949508
28,0.00025763364182799646,0.0035482242004597907,0.7746804509494291
29,0.0002529429853291667,0.0035155097462620686,0.778791694243232
30,0.00025764606152822196,0.003489389148932999,0.7842320072123053
31,0.00027939698317724936,0.0034713201945596336,0.7895886324925389
32,0.0002997834762624974,0.0034528143491647937,0.7938169501054797
33,0.00031969001581468764,0.0034395436609199756,0.7983915929924039
34,0.00035265077619506995,0.0034221458124574114,0.8013925903537905
35,0.0003430470856782339,0.003408835850995011,0.8051439442567826
36,0.000332359457174028,0.003393126778489625,0.8073165132870701
37,0.00033903470870248916,0.003382798059102515,0.8096465828159254
38,0.0003671463990961221,0.003369255052386917,0.8110809998990132
39,0.0004045013458171167,0.003359527353646572,0.8137311195886638
40,0.00045290318286635503,0.003347761368656366,0.8157349806596059
41,0.00042742907765342487,0.0033352373223213983,0.8186128090040471
42,0.0004571387768833657,0.0033241489111661185,0.822280093457615
43,0.00046694237438382904,0.003313336031594048,0.8256888131393906
44,0.00047285649746924203,0.0033073318029025315,0.8295146219675541
45,0.00048589279425994463,0.0032996057903193566,0.8309939148507596
46,0.0005137086409219674,0.0032904283528498173,0.8332846845272598
47,0.000513393688063254,0.0032840398244526475,0.83569008911406
48,0.000513393688063254,0.003276592915470902,0.8372243959752932
49,0.0005574470696564839,0.003270032888354823,0.8397320151242896
50,0.0005550242073871706,0.0032624226148577845,0.8426308446999775
51,0.0005429616132576881,0.0032553975539748683,0.8463239459967945
52,0.0005929717075975618,0.0032478384401290095,0.8500061707026458
53,0.000602905839580745,0.0032449874902378355,0.8539888142813368
54,0.000602905839580745,0.0032408447350376025,0.8553563374981077
55,0.0006153750864261498,0.003234803637880079,0.8577055752858576
56,0.0006153750864261498,0.0032282677201449068,0.860874748131653
57,0.0006247414774563335,0.0032228734382176182,0.865901475915024
58,0.0006163548147032739,0.003220159241648699,0.870269911612037
59,0.0006202797790331342,0.003216213599990946,0.8721326060817315
60,0.000646300775481549,0.0032114544321214817,0.8752940285386144
61,0.000646300775481549,0.0032064508965934427,0.8787638656408476
62,0.0006560367385657683,0.0032021934963582356,0.8834394852971116
63,0.0006632476338590057,0.003198923756867051,0.8880338636261699
64,0.0006162716985382022,0.0031955843617468183,0.892325367075715
65,0.0006175296805833494,0.0031923556276605134,0.8971907825969084
