Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15022506350034517,0.0
1,0.14766340786335888,0.14714066190439484,0.0003921925763225014
2,0.1448706734153811,0.1453004110007838,0.00040264275660063537
3,0.14435059227810623,0.14428101070703353,0.00041041913460644684
4,0.1411239604150325,0.1417786313056309,0.00041547826646523355
5,0.14045017771944018,0.14079263817262522,0.00042806157360771475
6,0.14031117138836352,0.14029141602706588,0.0004341336675138434
7,0.139557343962345,0.1395376888403224,0.00043939104531100464
8,0.1390515227792011,0.13912560018977763,0.0004490943687089015
9,0.13866867201831354,0.13860152511079563,0.00045689120821995036
10,0.1372368696941477,0.1372104756679105,0.0004762036520207098
11,0.13688076629436147,0.1369663240158187,0.0004831235789215739
12,0.13688076629436147,0.1369154167304016,0.0004891602061929815
13,0.13688076629436147,0.13688477681775554,0.0004914422260962481
14,0.13680048290543814,0.1368058659122022,0.0004945921941557673
15,0.13680048290543814,0.13680185510329865,0.0004979711566585954
16,0.13680048290543814,0.136800893301644,0.0004996143096322565
17,0.13597052602628557,0.13607187042899552,0.000504272219692092
18,0.13597052602628557,0.136071868400177,0.0005042746623515531
19,0.13597052602628557,0.13607178936595304,0.0005043468789969613
20,0.13579615400524098,0.13596054255522855,0.0005085213775583465
21,0.13579615400524098,0.13596053381053896,0.0005085359621065335
22,0.13579615400524098,0.1359601970553843,0.0005088949812255034
23,0.13566189373839965,0.13581856920432786,0.0005139484235138676
24,0.13566189373839965,0.13581856318184768,0.0005139580872854937
25,0.13518323103133797,0.13554394025848826,0.0005190068691517288
26,0.13518323103133797,0.13554393708046708,0.0005190114648055628
27,0.13490872888541566,0.1354262252111942,0.0005222991879303018
28,0.13490872888541566,0.13542620896682997,0.0005223332827259638
29,0.13470281961194852,0.13505381797003227,0.0005266585266990258
30,0.13470281961194852,0.13505381307465833,0.0005266743451102148
31,0.13473641195422037,0.13503570555185826,0.0005284532927546122
32,0.13473641195422037,0.1350356971886575,0.0005284713303291031
33,0.13473641195422037,0.13503568586378414,0.0005284945872228548
34,0.13473641195422037,0.13503566596636785,0.0005285278349637338
35,0.13473641195422037,0.13503550527223343,0.0005288406349774709
36,0.13473641195422037,0.1350352148848081,0.0005293500882460811
37,0.13473641195422037,0.13503419061862476,0.0005311804399799989
38,0.13473641195422037,0.1350339709616673,0.0005317745230585402
39,0.13473641195422037,0.1350337740825989,0.0005325110114209391
40,0.13473641195422037,0.13503368665878987,0.0005331730598498323
41,0.13473641195422037,0.13503352110028835,0.0005334691585956875
42,0.1317894828049816,0.13191902764613553,0.0006227379011387354
43,0.11484544355623706,0.11518180717902392,0.011240835328532284
44,0.11370462578700574,0.11402300423545747,0.011818648517642515
45,0.11370462578700574,0.11402298753578645,0.011818858134388712
46,0.11409008180711062,0.11399789089584236,0.0118239345706396
47,0.11409008180711062,0.11399774484107389,0.01182412205786976
48,0.11359983606908744,0.11392038561758118,0.011830063215735853
49,0.11359983606908744,0.1139099483062331,0.011831221491903686
50,0.11340495043300607,0.11376720742252837,0.011839569702709803
51,0.11340495043300607,0.11375590016535342,0.011841144509883645
52,0.11335355191595023,0.11370438130173338,0.011845640945495712
53,0.11334905449992437,0.11363862920388032,0.011852965447185351
54,0.11325224869262666,0.11332643016313737,0.011873469264292119
55,0.11325224869262666,0.11331065637949926,0.011876868422037449
56,0.11325224869262666,0.11328138852844158,0.01187840849573443
57,0.11268537687281528,0.11305927184459164,0.011892567739460088
58,0.11261624738256935,0.11286227059241792,0.011902199645078266
59,0.11246321937435698,0.1128288616213351,0.011905001670526787
60,0.11199033393022857,0.11215271983591028,0.011930622525764883
61,0.11167367576093831,0.1117867994696204,0.01199014339936078
62,0.11172485889974816,0.11173706857261138,0.011995488959908802
63,0.1110776553710292,0.11127855649113208,0.012018748911463092
64,0.11085664396841022,0.11089390431511387,0.012061356303715099
65,0.11026857817655748,0.1108055561197863,0.012069831065231525
66,0.11026857817655748,0.1106577620257837,0.01207774402364185
67,0.11026857817655748,0.11045307443571463,0.012090836242332904
68,0.11013567470236188,0.11025243707886918,0.0121031799325799
69,0.1099665149479718,0.10989913183239468,0.012119624351050464
70,0.10975832025238667,0.10985402075092959,0.012122194065339745
71,0.10933604453271392,0.10949954182488864,0.012140749477334475
72,0.10805084702214045,0.10874391247302113,0.012177399859831108
73,0.10780852137261038,0.10869908837238615,0.012185395442204622
74,0.10780852137261038,0.10864053607034109,0.012190695101381604
75,0.10804329718285974,0.108255349076967,0.012225204568984932
76,0.10669699443593068,0.10672710790066305,0.012440844070174378
77,0.10609771506611163,0.10608312453161627,0.012613652390129789
78,0.1041027036775043,0.10457120588567571,0.012679518249366091
79,0.1041027036775043,0.10453752909130291,0.012682040989898759
80,0.1041027036775043,0.10447550623495855,0.01268595187501052
81,0.10404172544799264,0.10436028945570436,0.012693381607989468
82,0.10391356008824856,0.10427747238701475,0.012699504824437303
83,0.10348884659654806,0.10412992620095479,0.012709159201563208
84,0.10359914223981308,0.10399023080092225,0.012727064521236486
85,0.10359914223981308,0.10380027541254935,0.012743479826439008
86,0.10244977528241717,0.10296204969386318,0.012859951007081314
87,0.10271742787523352,0.10289311233625305,0.012879258463251308
88,0.10258562748265017,0.10279689727248129,0.012888083082992196
89,0.10173234562441652,0.10244160903438689,0.012908538996228474
90,0.10085174700682373,0.10194724849176212,0.012932778511467524
91,0.10085174700682373,0.10189650496298848,0.012942110278006815
92,0.10023246073410878,0.10121876315757782,0.012979924443654405
93,0.10006451493429007,0.10093316424142999,0.013002135646648342
94,0.09998602463662631,0.10089911552608487,0.013008967949754403
95,0.09998602463662631,0.10083774825598232,0.01301394299253707
96,0.09998602463662631,0.10074089028323073,0.013023783309891934
97,0.09955786999117568,0.1005523480848866,0.01304012244575943
98,0.09955786999117568,0.1003670264988555,0.01307126673424666
99,0.09960410845072194,0.1002323814343772,0.013102756892192638
100,0.09937038804696686,0.1001145891672985,0.013126877388338792
101,0.09955021452637132,0.09986466519351057,0.013148789086099344
102,0.09912439070284738,0.09939510493434382,0.0133858552409164
103,0.09940348332471989,0.09938286203860364,0.01341817521516856
104,0.09940348332471989,0.09927855781743995,0.013430345161794558
105,0.09876955133176908,0.09893954281055364,0.013461864148423104
106,0.09815095305132787,0.0988337465709187,0.013477296842762053
107,0.09817447148582296,0.09868073349554043,0.013499264886290782
108,0.09796615438583207,0.09851173290087138,0.01356239579641694
109,0.09796615438583207,0.09837679159092008,0.01358066830127557
110,0.09784211438981959,0.09819225969845817,0.01361004239290684
111,0.09710153969956004,0.09749681976699832,0.013650556316691626
112,0.09710153969956004,0.0974638189369108,0.013685296964379434
113,0.09483467518159812,0.09537398988498771,0.013785982863331886
114,0.09483467518159812,0.09535199012022831,0.013794867426923528
115,0.09489718152829907,0.09517896691458246,0.01382233783456465
116,0.09481725998977758,0.09489636914839489,0.01389069377878705
117,0.09466004355347235,0.09459687011839053,0.013964858544847992
118,0.09440356814361672,0.09442710365208228,0.014043304289851849
119,0.0929863385135224,0.09329178093462494,0.014135867935534896
120,0.09079249811194917,0.09085564664812693,0.015607312332702876
121,0.09053878346056422,0.09080480669394903,0.015629750398174973
122,0.09053878346056422,0.0907089575140836,0.01564404316284668
123,0.09043535581390899,0.09053301653775635,0.015671044936450374
124,0.09031570077188363,0.09025725572503902,0.01570942486292579
125,0.08863633183336982,0.09022264644162015,0.015719087362135002
126,0.08884975772819476,0.09017591410982086,0.015729538980248536
127,0.08900606662408954,0.08991376159014203,0.015768411394953948
128,0.08916027136603959,0.08986148925132224,0.015791050625786347
129,0.0890805094288964,0.08977184834062216,0.015807970096138935
130,0.08886025919686188,0.08942504512713213,0.01586527267847299
131,0.08886025919686188,0.08936226248255519,0.015885146972134844
132,0.08886025919686188,0.08926328654202434,0.01590564232733423
133,0.08884750446397478,0.08913473668647913,0.01593716098992787
134,0.0887161780714458,0.08900206233379232,0.015980018625800146
135,0.0886472038922438,0.08884557952909479,0.016026190842501092
136,0.07582539735993674,0.07598797492504836,0.020321079523144856
137,0.0745380771084672,0.07424010162136717,0.020898808097998385
138,0.07311633937171441,0.07392234070533062,0.020955691653795606
139,0.07314391079345699,0.07376177600980964,0.02098845260821693
140,0.07314391079345699,0.07363964695667174,0.021016486340416047
141,0.07360800425708582,0.07359149196779817,0.021061320927161998
142,0.07305037079022259,0.07328416053597496,0.02115274954086398
143,0.07249023638367275,0.07321520511100103,0.021169253484695796
144,0.07249023638367275,0.07310945893740889,0.021195356627597896
145,0.07250010911078665,0.07297166977983142,0.02123500635022281
146,0.07231285295607189,0.07277014955391937,0.021287152769895405
147,0.07065147657980615,0.07137308902924432,0.021672988681391978
148,0.06989081972361626,0.07055411099086768,0.02182692185346197
149,0.07005248459300072,0.0704838937679731,0.021846268115211554
150,0.06984574240948338,0.07036953575925292,0.021874222569037
151,0.07000263609485957,0.0703569190670397,0.02192186324809443
152,0.07000263609485957,0.07033503863688045,0.02192732678827508
153,0.06940370187573178,0.0695853537043357,0.022135138238441123
154,0.06865135361441187,0.06857871012951901,0.02247503083805692
155,0.06829341809086062,0.068238569722781,0.02261178939427422
156,0.06749110998615285,0.06809239244026546,0.02276633195878846
157,0.06777612180914429,0.06805179413029015,0.022833656318282918
158,0.06758848105487451,0.06786319040940746,0.022868496245978236
159,0.06749493276765368,0.06781506783649256,0.022883903805429665
160,0.06762412277770717,0.06773946616964235,0.02290767575748745
161,0.0666189838573115,0.06690435701377766,0.023097545781165685
162,0.06564823451234648,0.06600102182826503,0.02346195736278212
163,0.0657989988498532,0.06583532577800078,0.023920797998192415
164,0.06426663875770637,0.06448961544606988,0.02417475625900741
165,0.06430628364564675,0.0644808664199603,0.02486756213037972
166,0.06430628364564675,0.06446521361924691,0.024872064308378024
167,0.06379610318283445,0.06393174633379335,0.025043840466918883
168,0.06353206284852743,0.06354068766880666,0.025153001304445546
169,0.06320580702178213,0.06344499958175154,0.02517658273912747
170,0.0632599735871471,0.06333640945673345,0.0252270039437373
171,0.0632599735871471,0.06330193849703024,0.025238499210641863
172,0.06314018061716525,0.06324277673562177,0.025256728319156835
173,0.062243638203117124,0.06247417177773809,0.02541530718290462
174,0.05969193169263609,0.06036112517062664,0.025981077814862044
175,0.0599018904745622,0.060318826774842516,0.02602535396718538
176,0.05994935319833627,0.06014524247172655,0.026140294291855506
177,0.05996010292425537,0.05998829111715912,0.026236447980878114
178,0.05954093999149952,0.0597209587378368,0.026324635205424624
179,0.059652661396961765,0.05963732977515134,0.02647539353473479
180,0.059381467051296176,0.059399301477837965,0.026542790521701647
181,0.05906829022350831,0.059348191656542267,0.02657828648966168
182,0.05906829022350831,0.05926379559682953,0.026607927579426142
183,0.05901284336340681,0.05914120021329688,0.026656979208657627
184,0.058711523670342367,0.058908976457940326,0.026729243127115047
185,0.05810254501155446,0.05829889371680054,0.026832801164513833
186,0.05751118598415433,0.0580973309579898,0.026893560759972058
187,0.05732757509906965,0.0580057231856165,0.026941255068403433
188,0.05779158135213803,0.057976765257741446,0.026996894710846885
189,0.057914053011030336,0.057841169171798025,0.027087159201451032
190,0.05720643050782953,0.05765098896923232,0.02717337383505858
191,0.056849854331489015,0.05736397874316521,0.027245131841254044
192,0.057005846935718696,0.0571992185071429,0.027458369807938053
193,0.056527164359534775,0.057149943648032414,0.02749104634278927
194,0.056527164359534775,0.05706027129998125,0.027523798442109063
195,0.05619070510425659,0.056689917601281684,0.027666858460790825
196,0.05627608216958395,0.056681861382954106,0.027741187222224906
197,0.05627608216958395,0.05666642046054246,0.027747153133248235
198,0.05627608216958395,0.05653577285637761,0.027805581998641117
199,0.055921205667004294,0.05627196767392363,0.027905050226659445
200,0.05614043201878481,0.056269173430319605,0.027955755556742817
201,0.05588740617391938,0.0562455126035203,0.028140725216736027
202,0.05588740617391938,0.056205176437688666,0.0281597548913958
203,0.05579852956656483,0.056130339195516764,0.028192258251032363
204,0.05579852956656483,0.05602501124886401,0.028254045000234297
205,0.05579852956656483,0.05586986902687016,0.028338349249830277
206,0.05437859601226135,0.05471046602374438,0.028456707794548956
207,0.054661297424109544,0.054648018443163686,0.028569936524256018
208,0.05435628449278488,0.05455105348265747,0.02862159392572962
209,0.05432486996333377,0.05435254551271461,0.02870307189164563
210,0.053982094183016686,0.05421247982459509,0.02878730094405214
211,0.053952278398505735,0.05418849869227331,0.028905175825581306
212,0.053836204240970964,0.054148042204860476,0.028925871624925627
213,0.05377263082381939,0.05407758678456545,0.028960680319861192
214,0.053739764244280945,0.05397208620589197,0.02902141882866
215,0.053354240344388335,0.05375083919009035,0.02911248736575232
216,0.05312875128572312,0.05342690069821147,0.029374847995594297
217,0.05312875128572312,0.0533899298531214,0.029398318906541425
218,0.05241801587669805,0.05294084442151079,0.029564321977282947
219,0.05237907803055486,0.052619671385049076,0.029967692332796544
220,0.05226266579035834,0.05245547868823248,0.030261554488979707
221,0.05214410281213762,0.052432642568624475,0.03028214874733408
222,0.05214410281213762,0.05238743211301447,0.030303000459954512
223,0.05211308048270327,0.052323157061575795,0.030344746567604095
224,0.05139005131246388,0.05177974351548639,0.030514731669313122
225,0.05112513530889548,0.0517353715844184,0.0305534185178889
226,0.05112513530889548,0.05166685869008075,0.03059552372199263
227,0.05075444954760967,0.05143155731248011,0.030723496235523905
228,0.05094962619379047,0.05141417597070965,0.03079376435207521
229,0.05059951614891807,0.05114847121636472,0.03088506290941491
230,0.04953989423761891,0.049475199025376115,0.032484648358057026
231,0.049076593046858796,0.04926563985807922,0.03262845138706957
232,0.049076593046858796,0.04922060747052595,0.03266285019666467
233,0.048818206650149215,0.04913552030603754,0.03271436209113677
234,0.048818206650149215,0.04904129888067801,0.03281113330510313
235,0.048818206650149215,0.04891270939765413,0.03292575416248209
236,0.047526467083696955,0.04781925569519296,0.033452895373964876
237,0.04744586892130774,0.0478180002234591,0.03351379054231291
238,0.047411161508884365,0.0477706669835025,0.03354624544241356
239,0.047366244502324364,0.047682559036151415,0.03360478016430808
240,0.04737139304164539,0.04755948865656042,0.03415647264805531
241,0.04723723323795093,0.04735836240323416,0.03431179078863523
242,0.04511051564665228,0.04550108926790638,0.035026087033928156
243,0.04518022277622358,0.04548157332811458,0.03505693096806873
244,0.04540525152998204,0.045290336240688775,0.03518323803747953
245,0.044933823358051725,0.045050090395192914,0.03542727809679987
246,0.044930912877560715,0.04502846224274078,0.0357299897130938
247,0.044616642230943256,0.04490819140795164,0.03587195600682364
248,0.04454026351587401,0.04472661359819065,0.03603462812320036
249,0.04432197503029239,0.04451678429734141,0.03628117798753944
250,0.04415185380148167,0.044367157402558144,0.03637574012035764
251,0.04398141772081823,0.044202099816939504,0.036586378553011084
252,0.04391762554785659,0.044120412940106817,0.03664504639430719
253,0.043833124091156375,0.04408792247881449,0.036672034122532844
254,0.043706521522739995,0.04402039595505566,0.03672091813554363
255,0.043706521522739995,0.04401546723144779,0.03682377477374705
256,0.043706521522739995,0.04396989270168599,0.036863033827042806
257,0.04365929667296798,0.043691366775196694,0.03722520601421116
258,0.043387353436789344,0.043481697668216454,0.0374479812057952
259,0.04320558798237861,0.043371650673815536,0.037541859524023585
260,0.04320558798237861,0.04330675573067142,0.03772344914047091
261,0.04252661692110165,0.04265214880880737,0.03828570882694812
262,0.04239739731119528,0.042528851968894145,0.03839680603731941
263,0.04242289252354153,0.04250979111223719,0.03861053793145768
264,0.04242289252354153,0.04247946664341617,0.03864534270597858
265,0.04239739731119528,0.042440411285871525,0.03870120746918845
266,0.042334231020138544,0.04238311539296111,0.03877328651555663
267,0.042269071643218005,0.042295336745300435,0.03887742056031119
268,0.042269071643218005,0.04228224814000208,0.038903290228739854
269,0.04201038729878285,0.042068882531149786,0.039000913546326135
270,0.04201038729878285,0.04206043461962465,0.03901715168102605
271,0.04189722134017388,0.04203740827586934,0.039118657514638853
272,0.041698843671727256,0.04196038591808703,0.039155990459656946
273,0.041698843671727256,0.04195925693566707,0.039158544576143414
274,0.041698843671727256,0.04195745612891881,0.03916124691982168
275,0.041698843671727256,0.041941260856361906,0.03918379736605288
276,0.04168820816425436,0.041913856527140025,0.039227076544606686
277,0.04162770826644295,0.04183393808634486,0.039301907915869294
278,0.04162770826644295,0.04182819433349888,0.03931237365247177
279,0.041593570295661256,0.04181730675398147,0.03932962788978361
280,0.041593570295661256,0.04181122151695052,0.039346389668402454
281,0.041593570295661256,0.04180027565484871,0.039365909857222076
282,0.04124672904667251,0.0417491930758366,0.039467851594449814
283,0.04124672904667251,0.04172615639006051,0.03952527858175305
284,0.04126725555999647,0.04168652153122457,0.03959746514465695
285,0.04126725555999647,0.041666512631373165,0.03963310088997321
286,0.04118461704493671,0.04161560457365279,0.03969665235328417
287,0.04118461704493671,0.04161346806441303,0.03970471823228216
288,0.04103634474837631,0.04157693588649076,0.03976835056821595
289,0.04092109327384111,0.04150918726781184,0.03992239004499967
290,0.04092109327384111,0.04150737342452298,0.0399268578892363
291,0.04092109327384111,0.041503958340223704,0.03993278966619994
292,0.040931629136884896,0.04148540957808482,0.039989386799164764
293,0.04069098669274887,0.041391779869253194,0.04004964677576721
294,0.04069098669274887,0.04139083082244439,0.040052840296859994
295,0.04060217586345177,0.04121285059048525,0.04012859647441773
296,0.04058418562375565,0.04121246954550152,0.040140170387738
297,0.04050807312812228,0.0412088004908674,0.040147358695307854
298,0.04050807312812228,0.041202026432064574,0.04016141915411445
299,0.04039472034604964,0.04119016060520075,0.04018766657596155
300,0.04070197823863447,0.0411714352287625,0.040231831259344014
301,0.040555271534754175,0.041083187779047806,0.040339793613535076
302,0.0405191177352318,0.041079639963402165,0.040350062342816365
303,0.0405191177352318,0.041073472793801906,0.04036264942416464
304,0.0405191177352318,0.041063392483304505,0.04038299617641654
305,0.040473161052085545,0.04099559831361114,0.04055124800808626
306,0.040473161052085545,0.04099150613321455,0.04059229559329424
307,0.040473161052085545,0.04098468519151504,0.04060537835517137
308,0.040407061684358814,0.04091200640114527,0.040711080994459525
309,0.040407061684358814,0.040908970201954754,0.04071769557567235
310,0.040329334189633005,0.040873502291680845,0.04076366392797771
311,0.040256078093402176,0.04086983676881937,0.04077651323654076
312,0.040256078093402176,0.04086283037897779,0.04078753376777801
313,0.040256078093402176,0.0408500245809746,0.04080822214420753
314,0.040221055710200106,0.04082575506155183,0.04084540505228516
315,0.04011009595516806,0.04066498822686161,0.04097784411480895
316,0.04011009595516806,0.040657386482428295,0.04100311479319818
317,0.04011009595516806,0.040644950211809236,0.04102377602035632
318,0.04011009595516806,0.04062152927563537,0.0410581614565665
319,0.040037040688465184,0.04053532360257455,0.04121387668379314
320,0.040037040688465184,0.04049249038464159,0.04130685148146056
321,0.040037040688465184,0.040438913082588915,0.04143151421635779
322,0.040047181473184264,0.04035889689895658,0.041593410620202706
323,0.03967661165987326,0.04000371738711398,0.041895658658465035
324,0.03967661165987326,0.03999562896097878,0.04191914564771087
325,0.03967661165987326,0.039982040346373815,0.04194289937481294
326,0.03967661165987326,0.039961110888358055,0.04198588181014356
327,0.03967661165987326,0.03993837524867567,0.04204634248750297
328,0.03967661165987326,0.03990828937935622,0.04210464827221083
329,0.03967661165987326,0.039868833730583295,0.04216743188612199
330,0.03952822980772752,0.03973098920460843,0.04228535704190879
331,0.03952822980772752,0.039710883137415415,0.04231450765911237
332,0.03930761671993985,0.03954307367211752,0.042400175868990204
333,0.03930761671993985,0.03952791672834682,0.04243548909134772
334,0.0392381091212264,0.039460506108224935,0.04252089625944669
335,0.0392381091212264,0.0394343669766802,0.04258338425961078
336,0.0392381091212264,0.03941008386378447,0.04261964990881032
337,0.0392381091212264,0.039382608521802226,0.04264728615456288
338,0.0392381091212264,0.03935484149014319,0.042681214499118936
339,0.03921873332987325,0.03933721238420069,0.042711441640710834
340,0.038988714597925085,0.039155490833282534,0.042744219329174306
341,0.038988714597925085,0.03915264697767972,0.04275364557405422
342,0.03895097255486228,0.03913047424430919,0.04276803087409158
343,0.03888314438254606,0.03905119505031852,0.04280151489872397
344,0.03900461247890975,0.039044182110662635,0.042825026501908385
345,0.03888314438254606,0.03903556169105056,0.04283215218730072
346,0.03888314438254606,0.039022288767416605,0.042842130726701746
347,0.03888314438254606,0.03900657980413251,0.04286054432323939
348,0.038409691795154445,0.03863975746206963,0.04294469768684403
349,0.038409691795154445,0.03863820667565978,0.04294783675616709
350,0.038409691795154445,0.03863578823332169,0.04295025477887293
351,0.038456564188752956,0.03863132978472624,0.042956732047618885
352,0.038348955918381784,0.038543409626669786,0.043039144988196644
353,0.038348955918381784,0.03854194190087685,0.04304830885379969
354,0.038348955918381784,0.03853930276501775,0.043054884717285385
355,0.038348955918381784,0.03853444957657447,0.043072626525388236
356,0.038348955918381784,0.038525543461241284,0.04311132320296218
357,0.03830214694363904,0.03851383759949798,0.04317860637535387
358,0.03830214694363904,0.0385047536338642,0.043260570910272654
359,0.03830214694363904,0.03849300067684111,0.043324793263616344
360,0.03830214694363904,0.0384737300669222,0.043400549291440986
361,0.03818012322957552,0.038360321090123085,0.0435291664139758
362,0.03818012322957552,0.03834284005962471,0.04381726215196648
363,0.03802981377004394,0.038169709038078786,0.043978501059729294
364,0.03802981377004394,0.03812594517863931,0.044164891735251094
365,0.037785737607695,0.038123646606287774,0.04417683616343747
