Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15149039287907448,0.0
1,0.14711561361265468,0.14812408366084887,0.007742403736853328
2,0.14038598024062132,0.14426173464540828,0.007838575906873051
3,0.13964398045670273,0.14137018027266987,0.00798188012441103
4,0.13560245865478066,0.13770214522173163,0.008154494620189483
5,0.132660176449033,0.13489622831083664,0.008440228488830801
6,0.13013263202700828,0.132079019246495,0.008811274835990913
7,0.12877464579591694,0.13095623253567318,0.009207438419888596
8,0.12642740531219082,0.1286467177948251,0.009449896531991171
9,0.1225568574088259,0.1254579777965933,0.009988373719519033
10,0.12339366882339914,0.12492592316674257,0.01023986057230067
11,0.12179208602899565,0.12400048689037835,0.010399051082278347
12,0.12027075662776958,0.12234057764361876,0.010685312984310026
13,0.11977395579897195,0.12171797355283175,0.011204403140093834
14,0.11812300267890889,0.120635836709805,0.011444836936472674
15,0.11701437800632654,0.11945857824882725,0.011869449273719947
16,0.11464878804826753,0.11658137148483307,0.01239500376875562
17,0.11014599793456924,0.1124235749464101,0.01370651940525876
18,0.10682646521634594,0.10890708022732899,0.015734619365989782
19,0.10435361936694086,0.10757040922518157,0.017498891109903332
20,0.10345351559064547,0.10572343479520546,0.018228711077024753
21,0.0997294395749321,0.10230249999971944,0.01924405987403363
22,0.09816871055825156,0.10060086601286594,0.021192846001829024
23,0.09583610604439166,0.09864609251833444,0.02224558164209122
24,0.09433226690020025,0.09708187705903078,0.023478875300189436
25,0.09510127974328692,0.09691232950054256,0.02453562737340756
26,0.09443257266662798,0.09658751576333775,0.024660754554152977
27,0.09359075491083575,0.09596763268372611,0.024904581862544413
28,0.08741945525463539,0.09030080725571095,0.027260379355697698
29,0.08634683211366968,0.08881365089147344,0.03158514980965575
30,0.08593735600251828,0.08719979502535001,0.03275402610437124
31,0.08252532930289008,0.08457597048515872,0.03402898564432837
32,0.08159670076058488,0.08452097338042004,0.036143810980847346
33,0.08086582802637238,0.08400726220254351,0.036379611492015976
34,0.08037721705492924,0.08310731255731003,0.03682350598760088
35,0.07793033555640806,0.0816303664710116,0.03761962596186575
36,0.07851243184739344,0.08112215033757238,0.03896604476200455
37,0.07727272365360753,0.08036924815350467,0.039457607137969856
38,0.07651591097999397,0.07919329902645353,0.0402410949387426
