Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1529691313247979,0.0
1,0.1427596309364227,0.1446791987375078,0.0013565410218138252
2,0.13573549581858577,0.13942654471608856,0.0013734908081223364
3,0.1316570117020985,0.13527067346658284,0.0013963987752846577
4,0.1295081274886217,0.13284335675392847,0.001423333310538314
5,0.12710316083376352,0.13132415683792165,0.001449360972564384
6,0.12706240273768407,0.13061511857368904,0.001467610865449769
7,0.12634229029373958,0.13013768121452757,0.00147876188523289
8,0.12582985589665013,0.12967891525556455,0.0014892153236699545
9,0.12508694309242618,0.12889655277266,0.0015013397479844016
10,0.12529328948183086,0.12871936388693242,0.0015228847269330987
11,0.12500600054438726,0.12847656193024046,0.0015315038057938123
12,0.12469342459834792,0.12822603280617698,0.0015496941754981003
13,0.1244173241296248,0.12782116347910197,0.0015704726402324498
14,0.1231726374789576,0.1267116923517248,0.0016212089488607058
15,0.122947363337732,0.12596218774124948,0.0016865009664382418
16,0.12150999328244799,0.1245711496162427,0.0017332384059238007
17,0.1216449318419401,0.12433986058249032,0.0018203795890560596
18,0.12026961939945757,0.12394459720689417,0.0018378354348170948
19,0.11999648066898029,0.12338306052790865,0.0019187485990457467
20,0.11954813986608184,0.12333391067239181,0.0019314877487659238
21,0.11861687130464733,0.12305571024369258,0.001954497373207951
22,0.1188765943146302,0.12296221807045224,0.001966629490807609
23,0.1188765943146302,0.12281961937506106,0.0019828903116081674
24,0.11769406903597181,0.12119771979064518,0.0020969815753397215
25,0.11769406903597181,0.12115594706373016,0.002104992734514495
26,0.11685000267027099,0.12067693710196023,0.002147902081062279
27,0.11677665696562696,0.12063899828137542,0.002154974784928392
28,0.11685238699852642,0.12057174478108142,0.002163466048583449
29,0.11619645066568214,0.12030490178478755,0.0022006707520242775
30,0.11604247323383392,0.12018676634079457,0.002216514303931961
31,0.11375921324409494,0.11829452458359256,0.0023565727477048155
32,0.11375921324409494,0.11826900712117552,0.0023625966605965534
33,0.11321582778241793,0.1181336485051929,0.00238104815526013
34,0.11321582778241793,0.11809246201598783,0.0023918036464098376
35,0.11314745639659814,0.11792709903765894,0.0024210588019519187
36,0.11317705477379034,0.11779528362700714,0.0024663076396779027
37,0.11350356133564901,0.11758857936771111,0.0025036914655068624
38,0.11324004819408441,0.11740741796802649,0.0025350327575420105
39,0.1129566811827869,0.11729368043742656,0.0025908226135942856
40,0.1123903821865274,0.11706354913400882,0.0026255865447968076
41,0.1124549409884399,0.11688021063235626,0.0026987417916426513
42,0.10962036033918865,0.11376590929122359,0.002912444686024072
43,0.10962036033918865,0.11374154437563605,0.002933852138118785
44,0.10978776831876463,0.11369595017265866,0.0029423912175015323
45,0.10928828054815476,0.11360845264055675,0.0029588941471514205
46,0.10922749785754318,0.1134531207728907,0.0029907525834316773
47,0.10867368230618527,0.11282350855989291,0.003113328063640499
48,0.10901958689824298,0.11275306962330543,0.003153784441742627
49,0.10844465663216096,0.11263583321404172,0.003183289056372053
50,0.1082471286831197,0.11247246142902982,0.0032356629423919434
51,0.10840215787156972,0.11244173699929837,0.0033112164782231764
52,0.10840215787156972,0.11238454010380436,0.003326694473578681
53,0.10816622685528923,0.11201756892277477,0.003472450974196082
54,0.10787386317955618,0.1118212809928636,0.003665127589233333
55,0.10678255675924435,0.1105600015332855,0.00390424061602171
56,0.10687940385034676,0.1104764272086299,0.003947255024901651
57,0.10641738390658864,0.11032684850587507,0.003994377044881962
58,0.1059535701296739,0.11011569578317826,0.004056758775633747
59,0.1063079713494084,0.10994422634839265,0.004176880890821937
60,0.1063079713494084,0.10991150823868451,0.004199760861068852
61,0.10543939595510346,0.10935811601496291,0.004606125547086878
62,0.10477315523161183,0.10931696310749087,0.004661814097246523
63,0.10477315523161183,0.10923833727100599,0.004686848205190617
64,0.10439085450010853,0.10851292817691424,0.004927820255671584
65,0.10436528118734371,0.10824466767775764,0.00501647176920389
66,0.10381558045821349,0.10813158438616155,0.0050640832666282165
67,0.1036689317192953,0.1080489691632268,0.005094799562739632
68,0.1031884668713573,0.1079601124095382,0.0051479650880831025
69,0.10265466764960875,0.10744995686993554,0.005274680122798044
70,0.10271825997155942,0.10647192985543584,0.005764683036226158
71,0.10140311510835252,0.10553989027464447,0.00642098018186777
72,0.1018416415711938,0.10550595887434894,0.006441986013670087
73,0.10117981103919368,0.10533261330718519,0.006560907467236456
74,0.10156029717343967,0.10530874559459409,0.0066834740688206185
75,0.10028169594540626,0.10422018261503566,0.006957229136538469
76,0.09961365803519781,0.10410057411703236,0.007025639460667166
77,0.09964502462513111,0.10394758214581869,0.007113194045091469
78,0.09878822672220089,0.10320570910399529,0.007283343021690663
79,0.09902992822360299,0.10318965524379375,0.007408719766547197
80,0.09908847885570307,0.10315910318486078,0.007421723082094821
81,0.09826476542009027,0.10237636084158176,0.0076856144498969265
82,0.09838334363766305,0.10232493563554938,0.0077446739107603964
83,0.09745525250470016,0.10148445948396759,0.008015465877075268
84,0.09685264430040615,0.10107989873011526,0.008173470212895073
85,0.09689735008973199,0.10103313664046083,0.008202106317224317
86,0.09694787838118776,0.10094384827152758,0.00824387050298734
87,0.09675713196615525,0.10078126606417102,0.008325400176044504
88,0.09639046939029638,0.10045525644607006,0.008474387116755657
89,0.09611973217798944,0.09991000794480677,0.008709403001153629
90,0.09565462205395484,0.09963613476746268,0.008997030828593374
91,0.09565462205395484,0.09959838442199907,0.009054677167277323
92,0.09557199652065576,0.09937346392296888,0.009239469088704565
93,0.09517574457068419,0.09909699665921544,0.009460749480360676
94,0.09500029310291412,0.09865362812296777,0.009737282443689052
95,0.09470780883188423,0.0983320792331076,0.010186435176132939
96,0.0882032318717746,0.09166529850100301,0.013134203909710908
97,0.08704094015319157,0.09157278819467009,0.013315738963554898
98,0.0866514052210013,0.09084971326999833,0.013585161338903359
99,0.08699643798663535,0.09079160972949939,0.013654027691155734
100,0.08594231349448547,0.0905371346671806,0.013833036074476678
101,0.08594231349448547,0.09044964562955261,0.013903319336313313
102,0.08553569453682276,0.09030206811820973,0.013996912451806625
103,0.08409267687123942,0.0886903797296624,0.01440840925525238
104,0.08349864943054638,0.08862785109131585,0.014468907906774593
105,0.08344843527511761,0.08851008847120688,0.014535396719644142
106,0.08318694910938218,0.08779887887113712,0.014773383669251908
107,0.08311859267742401,0.08775008020928364,0.014860433853952486
108,0.08312983792778518,0.08766810175145374,0.014915880222697719
109,0.08259980532964288,0.08742469681996391,0.015379088173622378
110,0.08164912219784247,0.08700640072134169,0.01565778506695584
111,0.08227338425327012,0.08695575726315867,0.015697500354725374
112,0.08222463032088895,0.08672447635101474,0.015997616841312873
113,0.08191050752105267,0.08630536699273451,0.01627709281019191
114,0.08125072360020373,0.08613600545542946,0.016457947906740995
115,0.08084199372984895,0.08576105479134717,0.016668553670287096
116,0.08084199372984895,0.08572652606862159,0.016770796918494726
117,0.08038112208222187,0.08523006157857775,0.016989973141861566
118,0.08017245374314325,0.08517543447845968,0.01704612078318993
119,0.08014585768564383,0.08508496237336549,0.017117597897747784
120,0.08017245374314325,0.08491976217901058,0.017237239202714513
121,0.08014693069930273,0.08463592821219433,0.017455628644505377
122,0.07994665974920187,0.08437690167106707,0.017834014460305785
123,0.07905555512631358,0.08371076269024919,0.018179692268904993
124,0.07887682134219613,0.08365651011435246,0.018301391402869724
125,0.07921827110908303,0.08356801790165998,0.01837421106351035
126,0.07885712822777663,0.08315070114089955,0.018603218624718722
127,0.07885712822777663,0.08303882578271204,0.018712510633495227
128,0.07831541231479967,0.0828354624426922,0.01886364221627457
129,0.07712571976618685,0.08143560762868966,0.019739771306537514
130,0.07681566012176516,0.08119128782720358,0.02016004832155331
131,0.07612144096511018,0.08026819180420529,0.020672744487776156
132,0.0754570473935517,0.08007427886022193,0.020883014251359168
133,0.0753106574144283,0.07963532273578937,0.021152668810182407
134,0.0736297027319671,0.07726574543282336,0.02421244332456993
135,0.0726378426658933,0.0769117025063703,0.024555168392497904
136,0.07211402090590126,0.0766419545001939,0.02477339784347569
137,0.07158292495870824,0.07639625669518368,0.024963813779728068
138,0.07162913443315368,0.07609722666228136,0.025318280519510926
139,0.07124895130149493,0.0754481981214719,0.025754229901649543
140,0.07048756103269091,0.07527530707400064,0.02593719516771853
141,0.07089370205619003,0.07503791816989776,0.02619199754779505
142,0.07036931601143695,0.07464083501800617,0.026545822164763307
143,0.06940932164719137,0.07367637785608024,0.027139032759294593
144,0.06717914232491688,0.07210358492781281,0.02832574726834683
145,0.06793181281985704,0.07203808116493672,0.028556305848536485
146,0.06801210358725698,0.07175467416032685,0.029047898511248345
147,0.0679755709151599,0.07161487835106929,0.029256089487487917
148,0.06635269853150125,0.07140018897859426,0.02946717302515535
149,0.06640709368891119,0.07106345041867733,0.029793198219220815
150,0.06648822504961736,0.07074928965907674,0.03030774216534626
151,0.06631100708618323,0.07047541403486517,0.03078898445448085
152,0.06630541725567228,0.07003155698027273,0.03121721421917812
153,0.06567271947485005,0.0694038998453302,0.031921633240664514
154,0.06514082776875978,0.06885777824788004,0.03296852485006599
155,0.06483665958586932,0.06854856158492478,0.03335773408385289
156,0.064406971121167,0.06826440974467105,0.03388914784911428
157,0.06422091044714336,0.06782397571307541,0.034388563606084374
158,0.06341339699270147,0.06749908634242158,0.03464915363842862
159,0.06341339699270147,0.06738511242206205,0.0348368287370998
160,0.06340410909608006,0.06726842299702208,0.03504487444789052
161,0.06329192001239368,0.06707132903942291,0.0352646172445083
162,0.06316908886996792,0.06676781710012786,0.03564682226330405
163,0.06260516201062204,0.06642762837085374,0.036243207910696164
164,0.0616024742767603,0.0652398296767519,0.037677994504767116
165,0.06127016151071521,0.06478926494506902,0.038018395345574676
166,0.0606339443644784,0.06464525554371364,0.038237540275818015
167,0.06046553987333508,0.06441929528943657,0.038524555281178145
168,0.06059743132663963,0.06418813266242425,0.038983309673725125
169,0.060090563076643136,0.06387499081636136,0.03946706253734519
170,0.06014772367681468,0.0636630150692212,0.040134053166689915
171,0.059411277364581024,0.06332727715326068,0.04058393390681657
172,0.059311303464807945,0.06313299961652179,0.04130037033079741
173,0.05899872369151758,0.06273467287720448,0.041723385864660276
174,0.05825042587836206,0.062468781425946786,0.04258939044867863
175,0.05808071764070301,0.06224182396701885,0.04317575714842342
176,0.05793317119211112,0.06202320318131507,0.043682378328207185
177,0.05763078202082775,0.061652527774587865,0.044182090868979014
178,0.05770119315629569,0.061527113156645614,0.04451814144734835
179,0.05763078202082775,0.06134118507325517,0.04482583496114608
180,0.056696705628867826,0.06079532806182722,0.04528391334938847
181,0.056696705628867826,0.060755854008582064,0.04561866231553288
182,0.056696705628867826,0.06068155949293679,0.04571943806380772
183,0.056622290615206364,0.06053951423369146,0.0459109022792367
184,0.05651933257114889,0.06032666444307485,0.046279477294788256
185,0.05583110445235073,0.05988341091971819,0.046847975670802997
186,0.055866363294862297,0.059790920486023136,0.04717867958535916
187,0.05544206791187256,0.05919958331585072,0.04846803945186863
188,0.05512501139901973,0.0589936576077969,0.04905710940149646
189,0.05505310673525972,0.058804851757381225,0.04967879698331029
190,0.05481304684847044,0.05867122310637361,0.05028527308656677
191,0.05481304684847044,0.05855004424534198,0.050737192752718874
192,0.0547446785168674,0.05840201763044297,0.05116090020710267
193,0.0542751536926548,0.0579816858690235,0.052188184014077585
194,0.05421634556175348,0.05787593717449419,0.05261561010307435
195,0.05398945621997167,0.057744668458580145,0.0530220912706619
196,0.054002518878032,0.0576764678954299,0.053546199685794084
197,0.054002518878032,0.05762428849280396,0.05382685022284246
198,0.054002518878032,0.057545789392359985,0.05405036717097606
199,0.053897936675357715,0.057450947501251556,0.054386500712687885
200,0.053849420676522985,0.05733111234822153,0.0548335665199091
201,0.053415944224411455,0.05701676165958157,0.05576698046585994
202,0.05345681117487295,0.05700466624430383,0.05590212737065956
203,0.05345681117487295,0.05698383801212733,0.055964654460930484
204,0.053415944224411455,0.05695558122736431,0.056079294587512915
205,0.05337459567961563,0.05691799083878522,0.056246472946380265
206,0.05337459567961563,0.05687938107021504,0.056485837124819055
207,0.053325106684185865,0.05683358446870733,0.05675744491277116
208,0.052764505788632045,0.05649250680424917,0.05745739917581167
209,0.05287538907560897,0.0564919453197667,0.05755201897561488
210,0.05287538907560897,0.05648669677308103,0.05757412462721227
211,0.05279422163724505,0.056442994324758765,0.05779456723071893
212,0.052701971420383506,0.05641701087851302,0.05817353326660448
213,0.052701971420383506,0.056391652591553196,0.05839289145159915
214,0.052701971420383506,0.05635065036316995,0.05862488122774106
215,0.05261775324393057,0.05624897751797687,0.058998374869959416
216,0.05255553590271013,0.05618518671091359,0.05933043870960145
217,0.05255553590271013,0.05615212398690412,0.05959085891723746
218,0.05248312999446737,0.05612681591373621,0.05974591415518472
219,0.05248312999446737,0.056093115100722346,0.060025223287315105
220,0.05248312999446737,0.05605499961708065,0.06041832288395395
221,0.05131626448546646,0.05532140915723656,0.06168070522238959
222,0.05131626448546646,0.05531975278637316,0.061699857107520704
223,0.05131626448546646,0.05531684896082033,0.06171963838619794
224,0.05130805840642126,0.05521929275655537,0.062474297100878616
225,0.05115374612377847,0.05520657943798772,0.06256855227359029
226,0.05112552683727342,0.05518320223874807,0.06273229059801418
227,0.05112552683727342,0.05513865566014862,0.06303149605989135
228,0.05107174649523747,0.05506609513465853,0.06360659479312501
229,0.05085184927157298,0.054909066699630096,0.06438104765517191
230,0.05085184927157298,0.054903520759356096,0.06447343625256254
231,0.05085184927157298,0.05489306565623411,0.06455069774643735
232,0.050300245611026924,0.05444729417684268,0.06595651877317754
233,0.050352110857121025,0.054436377861922236,0.06614653366514907
234,0.05005883006381218,0.05441792868326352,0.06629372509056758
235,0.05011395343807414,0.054397422538006994,0.06654313351669933
236,0.05021791016043515,0.05436770828410351,0.06682114830106287
237,0.05021791016043515,0.05434849437270666,0.06722315990985515
238,0.05021791016043515,0.054326428857207905,0.06748105187847452
239,0.05016270819505249,0.05428613256322366,0.0677692228458255
240,0.05002551317206767,0.054189281947709195,0.06829573578694144
241,0.05006555743311097,0.054172808762741005,0.06846190035969317
242,0.04975842977604766,0.05408571878768509,0.06899704539018119
243,0.04975842977604766,0.054081376945283303,0.06904423921560549
244,0.04975842977604766,0.05407335231563727,0.06910131004779592
245,0.04982645591454754,0.0540012373779931,0.06964010044965437
246,0.049597701427694214,0.053952759414112254,0.06997960905277349
247,0.04949134718129979,0.0539404737059739,0.07063460749428252
248,0.04955725516000382,0.053919567413475415,0.07079934871423157
249,0.04928123966927863,0.053546081856766854,0.0720073230461595
250,0.0490152809576155,0.05353809000609092,0.07209413021578588
251,0.0490152809576155,0.05352390680847065,0.07220322906332773
252,0.048997665111579776,0.05337439082814197,0.07318299808036358
253,0.048983717289761176,0.05332875064883374,0.07386023939651765
254,0.04891341120956056,0.05326355886096333,0.07448526073084423
255,0.04891341120956056,0.05318380562266131,0.07536125421021876
256,0.04889922823294813,0.05313629570435566,0.07644394949024674
257,0.04851556652411155,0.052802041317076234,0.07826973385225494
258,0.04851681842826134,0.05278499175297475,0.07857543084711471
259,0.04851681842826134,0.05275546818382244,0.07880027824638551
260,0.04718903306751076,0.05167585575051691,0.08060171919453013
261,0.047249120217623244,0.051671199653489305,0.0806759053226847
262,0.047249120217623244,0.05163444991042555,0.08098012683971546
263,0.04712128190261259,0.05156294308090078,0.08146065692012794
