Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1478784262053379,0.0
1,0.14643416270334508,0.1446120018194,0.0018979338208664873
2,0.1416582468168164,0.1402377884045527,0.0019218679082242045
3,0.13730077448230196,0.13640736044583393,0.0019652084079250912
4,0.13534688054737307,0.13393508068602963,0.0020285760467534867
5,0.13455323577456912,0.13219809075274822,0.0020827175855676
6,0.13239991841127116,0.1307975635203517,0.002121839222570616
7,0.13037153765548049,0.12919078360990865,0.0021623805388490177
8,0.12967404099567698,0.1279190489133755,0.0022088934539501526
9,0.12689157105912344,0.1252897205979848,0.0022502536567308093
10,0.1238240120567464,0.12248429807503194,0.002339231142990532
11,0.12182785895050484,0.12023821281442089,0.002475823282416419
12,0.12100582625779677,0.11929852087748032,0.002522715429010006
13,0.11972741220547269,0.11794900255011331,0.002576244659104132
14,0.11829165706030184,0.11712960923765435,0.002660223432698855
15,0.11798975612137341,0.11658369533032704,0.0026899239516692
16,0.11692811962887559,0.11580058745947354,0.0027421509233311082
17,0.11651760779190429,0.11478877682868104,0.002824666159906361
18,0.11432496480596877,0.11336314791190938,0.0029386331579486532
19,0.11482502322798604,0.11285361089165508,0.0030993901964418286
20,0.11322260264122049,0.11200738768672354,0.003158135296771302
21,0.11234700654444173,0.11130757841782558,0.003265233189865299
22,0.111662484021177,0.11053530642337224,0.003362439876039305
23,0.11147042482323602,0.10992677854718855,0.0034820015495725387
24,0.11066424522028663,0.10914966067702161,0.003591053940067277
25,0.1090644821599032,0.10759306370694129,0.0037389255642025455
26,0.10882898939178584,0.10723685398733927,0.0038473539119263135
27,0.10855728938834847,0.10698792826990505,0.003929835352477748
28,0.10855728938834847,0.1068755866546746,0.004014983905359371
29,0.10766598858890172,0.10610254951671752,0.004247877349976488
30,0.10758514276542779,0.10598950058850183,0.0043339105841030835
31,0.10651170080445524,0.10536888355866977,0.004464423082381406
32,0.10699943106006295,0.10526600712169337,0.004770731328198509
33,0.10638166541205445,0.10505459227643323,0.0048231877134557255
34,0.10519108784079799,0.10372898912223844,0.005367630407863737
35,0.10451237847989275,0.10348236761384969,0.005476302503362091
