Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11994030257622763,0.0
1,0.1154985007567087,0.11882821702939711,3.497815650773598e-05
2,0.11394389008190155,0.11719150693905096,4.040924994502037e-05
3,0.11250014602667728,0.11601635504246123,4.8645676613083594e-05
4,0.1114310403268874,0.11478573095582739,5.630999579983638e-05
5,0.11080893938338654,0.11429144234241395,6.560584049427947e-05
6,0.11038872342340735,0.11386431226745301,7.040885225736789e-05
7,0.11012107311020701,0.11360177711447982,7.5761149172667e-05
8,0.10959835538630722,0.11309915770407752,8.006282387829574e-05
9,0.10959835538630722,0.11302505804165759,8.412597042147632e-05
10,0.10951999396029748,0.11291499675344295,8.59705017785623e-05
11,0.10925425513798386,0.1127062560882673,8.882768425353957e-05
12,0.10923661712078692,0.11269933708101314,9.68004511629843e-05
13,0.10923661712078692,0.11268699028932655,9.707676094588525e-05
14,0.10603356315373282,0.10946561464777771,0.00010463810620846652
15,0.10603356315373282,0.10944573546914377,0.00010533042380436483
16,0.10550553052548471,0.10900041999060982,0.00010994205785611963
17,0.10550553052548471,0.10897026502425723,0.00011114175221307461
18,0.10550553052548471,0.10895799172099614,0.00011196463824351583
19,0.1053356194359743,0.10882573256272496,0.00011571613702204637
20,0.1053356194359743,0.10882316171707045,0.00011647122456031268
21,0.1053356194359743,0.10881834452234872,0.00011676481545275321
22,0.1053356194359743,0.1088099945278542,0.00011743738290464294
23,0.1053356194359743,0.10880705547322382,0.0001176005136396367
24,0.10491013812423818,0.10841449318830709,0.0001184465767689238
25,0.10491013812423818,0.10841427517444688,0.00011847355954546293
26,0.10491013812423818,0.10841254228565114,0.00011872599048757102
27,0.104835245118349,0.10833683101000843,0.00012023202642871663
28,0.104835245118349,0.10833630524432108,0.0001203771009452407
29,0.104835245118349,0.10833531964766101,0.00012056395798824608
30,0.104835245118349,0.10833347034174975,0.00012093450422336342
31,0.104835245118349,0.10832339619300775,0.0001244034546633467
32,0.1047947185287152,0.10827730143207437,0.00012928908034139197
33,0.1047947185287152,0.10827710872150419,0.0001293505542816745
34,0.10455789981420437,0.10827678579285556,0.00012944549431503547
35,0.10455789981420437,0.10827617617372595,0.0001296062252623312
36,0.10393271539038122,0.10771474975798238,0.00013689303453338726
37,0.10393271539038122,0.10771458382271822,0.00013699585631741408
38,0.10416883829941842,0.10771214153938903,0.00013867508471222093
39,0.10139340865215607,0.10553014603273703,0.00017750805496323567
40,0.10139340865215607,0.10553008103474865,0.0001775386660104544
41,0.10093357366395048,0.10552739969409891,0.00017797069344514297
42,0.10093357366395048,0.10552724194649092,0.0001780250426819479
43,0.10093357366395048,0.10552713308311054,0.00017810852932817275
44,0.10093357366395048,0.10552694111013665,0.00017816465421952846
45,0.10082755083114477,0.10538878432417684,0.00018245522251290091
46,0.10082755083114477,0.1053887155153531,0.00018248904918835175
47,0.10082755083114477,0.10538820437492846,0.00018265619444102094
48,0.10075405402222737,0.10538736085139447,0.00018289499736634255
49,0.10075405402222737,0.10538577563969295,0.00018328825783974398
50,0.10061859750959425,0.1050297912477088,0.00018830022558161317
51,0.10061859750959425,0.10502962907348569,0.00018838445967718758
52,0.10061859750959425,0.10502939845340976,0.00018844885358400195
53,0.10061859750959425,0.10502899160383428,0.000188549142098085
54,0.10043104616218329,0.10498975575990643,0.0001921642399888251
55,0.10043104616218329,0.10498916365868627,0.0001922997717651648
56,0.0998724730473289,0.10497042740987995,0.00019469894358979973
57,0.0998724730473289,0.10497014698499303,0.00019477725889462146
58,0.0998724730473289,0.10496961772381418,0.00019489847244155267
59,0.09921390492152682,0.10490886854564217,0.0002015588401993027
60,0.09921390492152682,0.10490874572108942,0.00020160891137551337
61,0.09912704308343513,0.10489668799792685,0.00020264767814394586
62,0.09896265714317055,0.10489641379487535,0.0002027235348484025
63,0.09896265714317055,0.10489432902499458,0.00020335179426122246
64,0.09896265714317055,0.1048921896543068,0.00020427469342188906
65,0.09896265714317055,0.10488829120766413,0.0002052555545156565
66,0.09939593868332858,0.10479819196513182,0.00021137089769541337
67,0.09939593868332858,0.10479780374004627,0.00021196928309088697
68,0.09939593868332858,0.10479706531833544,0.00021214494205679297
69,0.09888331748954586,0.10447922595871112,0.00022378360898454516
70,0.09888331748954586,0.10447894046699774,0.00022391879120560977
71,0.09782199368712617,0.1036984192292853,0.00023580386991477406
72,0.09782199368712617,0.10369824294535453,0.0002358599656349253
73,0.09782199368712617,0.10369677865256371,0.00023626336176230383
74,0.09782199368712617,0.10369185584541553,0.00023758915026731377
75,0.09786692089707405,0.10351665555156926,0.00024453110034914954
76,0.09786692089707405,0.10351630891696124,0.00024465194353840336
77,0.09786692089707405,0.10351574101709551,0.00024481100861674886
78,0.09776799542032666,0.10349887330950754,0.0002468851043821881
79,0.09776799542032666,0.1034980924728131,0.0002471667636124743
80,0.09773070902584195,0.10349150493567592,0.0002489107327920906
81,0.09823465997956188,0.10305375916351658,0.0002598292369540629
82,0.09823465997956188,0.10305344804074763,0.0002599671355362674
83,0.09822594323820322,0.10299797514092678,0.00026583016246678015
84,0.09839552306815913,0.1025751731145627,0.00028789907068665205
85,0.09839552306815913,0.1025747544275081,0.0002880621595862824
86,0.09765864767573137,0.10224538066125823,0.0003074128680244721
87,0.09765864767573137,0.10224477889937479,0.0003077130347764158
88,0.09765864767573137,0.10224371048507862,0.00030799867381699637
