Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11878776603955851,0.0
1,0.11411008202453177,0.11708733539147956,0.0022941051115782708
2,0.11206883560309588,0.11521496144644396,0.002348007422149775
3,0.11025582678831591,0.11281280828461242,0.00244071635760169
4,0.10668816164952578,0.10865745293867068,0.0026145562152704686
5,0.10439167537050993,0.10706525524622967,0.00294487774028415
6,0.10247122527139116,0.1044699858468352,0.003141580846495281
7,0.10091431906370886,0.10331965667532012,0.0034872905531235588
8,0.09952388329216222,0.10184873090293121,0.0036774995650707167
9,0.09861861859032167,0.10086640822281899,0.003951078780842459
10,0.09659295095960142,0.0990229263428585,0.004203773631909402
11,0.09529072772661389,0.09765452822113453,0.004678939686161972
12,0.09403477467317724,0.09592412929095762,0.005098831185170203
13,0.09034847050906487,0.09361695474769849,0.005668328988346084
14,0.08887586668501503,0.09155181138700126,0.006492940632538353
15,0.0871168527078796,0.0890745629885861,0.007255127324378453
16,0.08488487559032769,0.08724959993543042,0.008199034051835119
17,0.08330463051153751,0.08605940993214425,0.0089083195514852
18,0.0818659781129996,0.08421947613518659,0.009410127068565921
19,0.08033785726817057,0.0825592836580551,0.01023941952236247
20,0.07814590845223643,0.08073432693184962,0.011063763863588458
21,0.07763550358561647,0.07977299734583741,0.012022032699707896
22,0.07671870844741069,0.07871509808854799,0.012580274755374791
23,0.07598605026158145,0.07786409010731593,0.013251384520959841
24,0.0728705568907064,0.07461455895516153,0.01631590120569685
25,0.07218969893280083,0.07390619211644735,0.017033063028132758
26,0.07038146866885078,0.0730112310486706,0.0176040222626159
27,0.06972775762841739,0.07213235106845184,0.01837568861801832
28,0.06901611205644673,0.07084707485010742,0.019247345113964264
29,0.06826095361124075,0.07033229212133667,0.019805759987252196
30,0.06709872270519851,0.06954023466691048,0.020355853498537683
31,0.06559263616580342,0.06859448688325817,0.02125420283839824
32,0.06583471953685348,0.0682616968347509,0.02237989472072526
33,0.06528367383758372,0.06773210604368812,0.02281099763611299
34,0.06433911170408294,0.06704981846534783,0.02352443939211697
35,0.06399959582611343,0.06651190111239051,0.02448812444048479
36,0.06367649036935204,0.06574874750601419,0.02533323473051264
37,0.06277311976603554,0.06487801175857151,0.02657873711661093
38,0.06151488437211487,0.06381358514082644,0.028020236403949628
39,0.06071417273017272,0.06334483681491154,0.029857966229368482
40,0.0592047128051968,0.06151955485908833,0.034050050232964396
41,0.05800490799022448,0.06146475719585825,0.03733044128824786
42,0.05767028783547202,0.0610109094724032,0.037838218551657234
43,0.05738084421825603,0.06012863621773705,0.03870576707507609
44,0.056152434993170665,0.05904622071386185,0.04039838352368139
45,0.05659758331666057,0.05897829569957085,0.04250265140247234
46,0.05375796706555461,0.055672621827075414,0.04535270837604305
47,0.05081618212243306,0.0535941446538918,0.048448041388174684
48,0.04959623859200163,0.052832692755920146,0.052792012135670655
49,0.049555871237337144,0.04977009728624558,0.06091093371596091
50,0.046285347636081726,0.04806985676143968,0.06389107350292104
51,0.045495576151080394,0.04764277071525592,0.06532391890942431
52,0.04504321424768027,0.04696034040270722,0.06629883299495508
53,0.0434818565857328,0.045882809776566356,0.06786000422251992
54,0.04117108957772112,0.04279567559069368,0.08051536095572813
55,0.04016504942073243,0.04208145123753919,0.08275817184413198
56,0.04071948404001748,0.041802906343215915,0.08450435567323188
57,0.03904724155943422,0.04037670012005634,0.08801585684225464
58,0.036140876693967074,0.038954981217965805,0.09165416416134728
59,0.03663430208517591,0.038490952452959054,0.09528605890582374
60,0.03534025177203037,0.037610987157122654,0.0964919530180072
61,0.03498378313969905,0.03715690472777567,0.09882473117918408
62,0.03316333584200176,0.035001275377311944,0.10503401197412493
63,0.03311473544744122,0.03469393295504748,0.11101542903048911
64,0.03217246513668172,0.034172979983347236,0.1118915653163751
65,0.0313618238553509,0.03347318213226899,0.11340582834533956
66,0.03127210875534779,0.033027574403324135,0.11547001791521563
67,0.030233901877436718,0.03229320322314985,0.11683046471702431
68,0.028887294708552846,0.031136359854168186,0.11915373445861786
69,0.02832281639975929,0.030218934728268153,0.1228433202159533
70,0.02839884103732878,0.030078362121788747,0.1257805848416591
71,0.0262832864163766,0.028890130269996064,0.12810284942994035
72,0.026189626559522387,0.02823340768794927,0.13207338263738808
73,0.024901185265216293,0.027245102621772942,0.13431525984873338
74,0.02432860776525012,0.026574531714857633,0.13770603872803858
75,0.02381039022140616,0.02583125290120156,0.14001907762667035
76,0.02317786843700447,0.025085311532543852,0.14260977870709857
77,0.022284590672936574,0.024322571908593944,0.14526762015451458
78,0.021545497628635817,0.023972156602455618,0.14806222763534246
79,0.021429261385406736,0.023418300607724537,0.14937105640767082
80,0.020499123585491722,0.022780236773178884,0.15145919187059523
81,0.018865426128921302,0.021007523833986845,0.15638456713137158
82,0.018871829885186344,0.020929940299228292,0.16323246961500051
83,0.018798752012855226,0.02078231779231433,0.1635418006099201
84,0.01760635448847803,0.01968417258170607,0.16649588796616657
85,0.016639289474435576,0.01880118089167942,0.17094554735583734
86,0.016781165219495582,0.018668287596909267,0.1745313983600246
87,0.016483240399014363,0.018417013259950814,0.1750853520178209
88,0.01616796954683996,0.017952236664837373,0.1761397766371771
89,0.015472984529488934,0.01754197456429444,0.17810733869103784
90,0.015417604220225879,0.01711201850375336,0.1799013758280364
91,0.01469820744759471,0.016300742598538878,0.18181072316460697
92,0.013877647130487501,0.015639794251471127,0.1854275759423733
93,0.01247619556902818,0.014525781811685682,0.18841208080019978
94,0.01204765921828227,0.013963402145847419,0.19349595836780326
95,0.011333246732025449,0.013377005554022523,0.19608920156333753
96,0.010038746564738797,0.012411377987562306,0.19883751232506078
97,0.010201642612132161,0.011983170223931307,0.20341304997219914
98,0.009253250117246975,0.011198867337416705,0.2054977337250481
99,0.00827573181623718,0.010358351023087882,0.20932912090645572
100,0.0077095993514568,0.009582719454858455,0.21344938908883118
101,0.007171896660122666,0.00919187951368354,0.2173581816504219
102,0.006631440420874563,0.008448685445527373,0.21934894126282864
103,0.005755773351112304,0.00758972557497748,0.22319484494744835
104,0.004573640669398185,0.006375922615697236,0.2277485750225764
105,0.004414946879098452,0.005914664203025927,0.23442356484821164
106,0.0038116706129549703,0.005538611992927959,0.23700002516456117
107,0.0031490132539064982,0.0049309801143510865,0.239114014676399
108,0.002599056075389219,0.004505781504676157,0.24258061384562596
109,0.0021657142398617928,0.004103623894852033,0.24501760440266773
110,0.002060176634379835,0.0037958227774893384,0.24740876956433777
111,0.0018914452630162094,0.0036367216814943673,0.24939114676382546
112,0.0018395217169479103,0.0035280602759710238,0.2505110127409038
113,0.001671727400276718,0.0034152918339888545,0.2513920648795092
114,0.0015353818160337687,0.003270168806732523,0.25252209977173146
115,0.001468781093174156,0.003209119039863958,0.25400809186486795
116,0.0014397130382339004,0.0032018562553101913,0.2546665724262057
117,0.0013555802754753124,0.003139257281748897,0.25509432280190875
118,0.0012454774314120897,0.003033918252587823,0.2558540296718581
119,0.0011517428670948231,0.002916299578932348,0.2572075447350823
120,0.0011166668171529975,0.002867851484064265,0.25882669179460954
121,0.0010092055803065597,0.002754399778218543,0.2595348471693015
122,0.0009304576621906791,0.0027018036207921625,0.2603273073322605
123,0.0009095493918728072,0.0026534247754201046,0.26114025542719804
124,0.0007633684534853879,0.0024927696906026954,0.26294256231070523
125,0.0006688341396516251,0.0024539578167813198,0.26574155711220016
126,0.0006566914060958997,0.0024116569431010815,0.2664328804083959
127,0.0005861602124019942,0.0023554484396891037,0.26719118142000814
128,0.0005579886507996363,0.002303746444102225,0.26821047651135443
129,0.0005420020264072419,0.002270221297764112,0.2691522961641788
130,0.0005105879250812735,0.0022276279748122876,0.2698731388799765
131,0.0004348593435949591,0.002138002225912054,0.2708495525925215
132,0.00039107846669562355,0.0021039053541695362,0.2714593283396237
133,0.0003489762947412254,0.0020671117812837933,0.27225926800441985
