Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14804409484097147,0.0
1,0.11060001070133234,0.10990345491971411,0.020743824975470858
2,0.10663672000236274,0.1052021016269322,0.026080305320141307
3,0.10120766627007459,0.09985248853637195,0.027275297422209396
4,0.09717917893547964,0.0961899000185425,0.028929446663384317
5,0.09251250958718019,0.09144994745738604,0.03091040505979176
6,0.08898009048945416,0.08972661380426175,0.03233749865803545
7,0.08832294635558488,0.08773096884659866,0.03358516717188617
8,0.08408036697055059,0.08386492915427717,0.035478081261265386
9,0.08395909089116059,0.08329564205409969,0.036787510122437944
10,0.0830650158373976,0.08233924420096023,0.0375236654899533
11,0.08203508522221391,0.08069027838482211,0.038845263118635634
12,0.07897057513513764,0.07936366902502534,0.041310904314165196
13,0.07837482031552007,0.0779188054011392,0.04372137281178522
14,0.07751407351296138,0.07642506956974753,0.046852811955069705
15,0.07589986809857384,0.07548222818140084,0.04834068325193264
16,0.0745084620633851,0.07422710163112743,0.05081080453330668
17,0.07371700127921085,0.07315327534675714,0.05426715461264969
18,0.07225061871446874,0.07127365978031458,0.05742128135504199
19,0.07142105748519201,0.0707206178174342,0.058862821230526885
20,0.06993302414197104,0.06996613568495114,0.06082437123785646
21,0.06918205120024498,0.06883870980291955,0.06381231906012487
22,0.0679766357327989,0.06778088017005374,0.06849179377390337
23,0.06732156735614492,0.06676386349200022,0.07337462563762202
24,0.06624457460540625,0.06528943313201159,0.0784853094460091
25,0.06399880676932687,0.06385792352511896,0.08601435767602565
26,0.06346232714131268,0.06226388792026504,0.09409717362224725
27,0.06003156822639638,0.05992488016377091,0.10064616458850326
28,0.05847473805899054,0.05948556730304962,0.10417782036051268
29,0.057801079616292245,0.05863001608034537,0.10699257938770365
30,0.058785191872537446,0.05849971657965617,0.112507113767892
31,0.05773014182692445,0.05766133505282994,0.11686982687705916
32,0.05691662105324105,0.05650009936904362,0.122677029977428
33,0.05491259690037807,0.055083721807412896,0.13093141892664614
34,0.05316310199030549,0.053120923107402275,0.14155030484099146
35,0.051344927641745065,0.051801660653350706,0.1565584322580466
36,0.05093316422361706,0.050928214902765064,0.1670030524459634
37,0.051212007376708474,0.050043167980558224,0.1743451763212567
38,0.049261214652257704,0.04851254968496587,0.18196308893042837
39,0.04692493017007832,0.04639294169463881,0.19531845807636344
40,0.04477467303024584,0.045235723186817324,0.2142898298457353
41,0.04440518612914943,0.044434892324665846,0.22484648275031868
42,0.043202788562143685,0.04292866384621248,0.23239261231619998
43,0.04313562471216648,0.04210258750257954,0.24696918871552695
44,0.0440563346040755,0.041393171846463586,0.2551444960634854
45,0.04190371000432332,0.04057278715193619,0.262438391728833
46,0.04053678502537102,0.039357515196691686,0.2714371870571645
47,0.03928450416402238,0.03791844061894727,0.28507094178944786
48,0.03712938786704613,0.03693456374581342,0.30173393957539096
49,0.03627215934062315,0.03535782851237039,0.3134592597604847
50,0.03491488180935141,0.034155419387613094,0.3322976970814185
51,0.03423826640289219,0.033213187310924555,0.34685001245952596
52,0.03295746297813353,0.03233889731060651,0.3585054966231672
53,0.032889103634359956,0.03156280515048445,0.3696312074231052
54,0.03051409198375452,0.029918582463869563,0.3796718901154228
55,0.030310401725825317,0.029531953084015104,0.40124210171561747
56,0.02939672950883666,0.02882005538546435,0.40648358341203494
57,0.028104834060538306,0.027642350100272245,0.416243321249063
58,0.026858056590049518,0.026247887139775977,0.4325406625148799
59,0.025097202271792435,0.024694068589860684,0.45225346839646063
60,0.02333278649600114,0.022760365012153037,0.47455327951860193
61,0.021209003747623953,0.020845080422573513,0.5030192269077435
62,0.021752142203443296,0.020730588787425643,0.5319067796332551
63,0.020605227365198223,0.019853086546570673,0.5407895318163858
64,0.018753089070345515,0.018197397402639315,0.5546163380085496
65,0.019138892640347405,0.01737072220531013,0.5810725190287169
66,0.017245000797120425,0.016305552341809734,0.594505849162913
67,0.016591015928041734,0.01513225266590306,0.6119741507483686
68,0.015724469625498994,0.015054376981564694,0.6312643539786714
69,0.015612781989513816,0.014917797136701102,0.6325510528826422
70,0.015334386134868512,0.014658589216021244,0.634853519038618
71,0.014616127853367192,0.01336920684820168,0.6569508418108885
72,0.013596169658424903,0.012471854417912797,0.6795109751333267
73,0.01288922593267358,0.011633199541289727,0.6957851629180112
74,0.011979296554194437,0.010755457952358273,0.7114517512756141
75,0.010741573979736832,0.009493616573261704,0.7281421781076513
76,0.010436451936063764,0.009212606054373258,0.7525175440147868
77,0.009963124742810957,0.008581405793992268,0.7580496878467943
78,0.009628891232560572,0.008282220925943556,0.7708609654455705
79,0.009048135937735513,0.007788325295174088,0.7771008693832568
80,0.008440692320245025,0.0070517646387865535,0.7878587960462285
81,0.007227589063528147,0.005548722083699419,0.8044264513483552
82,0.006391236141096501,0.005124502778434666,0.8133097448614469
83,0.005831529708653379,0.0046926498160859455,0.8240256475134338
84,0.005417155856454086,0.004286359702086226,0.8354437990510623
85,0.00521763025488062,0.003908329416082406,0.8464489713800367
86,0.00489786329515655,0.003524181176469213,0.857036067003645
87,0.0046836684995474834,0.003205309505437363,0.86924386878077
88,0.004208348077526202,0.0027938699454653692,0.8810073337946401
89,0.004008857801266233,0.002687997495811882,0.8871068383076051
90,0.003948596945284687,0.002533686220523535,0.8913475329969311
91,0.003653772211322952,0.00230350152092611,0.8978768767577823
92,0.003697903086723283,0.0022049694957463695,0.908142938317999
93,0.003566085845465233,0.0020764119731876735,0.9129570378029986
94,0.0033788320255022566,0.0019303130090261695,0.9195960224630488
95,0.0032614871424283243,0.0018057490264484404,0.9277714922679239
96,0.0032496166577437643,0.0016942000922793839,0.9352770701511789
97,0.0030861862324180834,0.0015773345126548093,0.9427312751308077
98,0.0027701495773254873,0.0013366773801703426,0.9507012864016904
99,0.0027634515270188865,0.0012860509280228566,0.9548063117876319
100,0.0026078211030666713,0.0012151348209757122,0.9583579000062636
101,0.002519187283022159,0.0011300469787960442,0.9635607823214373
102,0.002483006631732217,0.0010386621192555545,0.9700828053989514
103,0.0023772771505040434,0.0009191694704318155,0.977515813693943
104,0.0022719222437752734,0.0008215535080991783,0.9879476360195801
105,0.002089654963307726,0.000698405943209903,0.9967469376075041
106,0.0018375583705204574,0.0005935803005010861,1.0077210288142513
107,0.001913076072219781,0.0004874677629214912,1.016733285585806
108,0.0017971088853032922,0.00035580935995085087,1.0259377790420803
109,0.001673750399624271,0.00021748721973222914,1.037554916738952
110,0.0014951115310206863,0.00016994390368929262,1.05012932141284
111,0.0014858288851645907,0.00010408530392694523,1.0541232329929329
112,0.0014810658308108155,2.1209843095370623e-05,1.0596413141952732
113,0.0013682584300058846,-6.866647882127622e-05,1.0665298980368352
114,0.0013237652978591477,-0.0001381243489978463,1.074189697946244
115,0.0012999033162914356,-0.00022362280404998104,1.0798428533727542
116,0.001214503495534069,-0.00039126270870197674,1.0877292118301043
117,0.0010587268833440447,-0.0004667095403693428,1.0945666625585782
118,0.0008848784635531158,-0.0006419418856837546,1.107699870427467
119,0.0008819493540021824,-0.0006864302071686569,1.1141117103353022
120,0.0008142243636436317,-0.0007558486871228489,1.1191793597125081
121,0.000748988707302459,-0.0008164217504625345,1.1271712416612514
122,0.0006901805450339457,-0.0008626198913606829,1.1344532715043802
123,0.0006427381701365125,-0.0009373778442301659,1.140145546190863
124,0.0006312133118261908,-0.0009480243657098639,1.1512260767159652
125,0.0006182197763019313,-0.0009663972727565926,1.1526063686679993
126,0.0006035705012520363,-0.0009964345882977899,1.1546488801217205
127,0.0005715159230330392,-0.0010339410771600006,1.1585275187579542
128,0.000568943941832646,-0.0010468159730116179,1.1641312092966565
129,0.000562083623102368,-0.0010647682862124056,1.1659766701825809
130,0.0005540015917483282,-0.0010846479630470432,1.1692800672717751
131,0.0005255126094351634,-0.0011206568137116877,1.173793227116643
132,0.0005016576512784695,-0.001138425755647932,1.1782180759250636
133,0.00048738861567446785,-0.0011646388874969203,1.1833365618137344
134,0.00043976713061779634,-0.0011814819212036059,1.1911899107537491
135,0.00038383493548728345,-0.0012325200831625111,1.2002577974492152
136,0.0003630123191895918,-0.0012416205371511796,1.2131589740525048
137,0.00035466144470212656,-0.0012585350424629265,1.2150551683772102
138,0.00032199690202519836,-0.001289441100573521,1.2189083891457624
139,0.00031721607800150824,-0.0013052967675786628,1.225681985097136
140,0.00031721607800150824,-0.001328637502503535,1.2283972968001136
141,0.00029610838677827966,-0.0013632632147268869,1.233356610422929
142,0.00028322073116170794,-0.0013710916717934733,1.2397186958062876
143,0.00026470975267254063,-0.001386594793832838,1.241693739254447
144,0.0002626788751341458,-0.001393955652867912,1.2455949219530453
145,0.0002626788751341458,-0.0014060189637420607,1.247424016775181
146,0.00025384843010533485,-0.0014247632640689177,1.2517680350049822
147,0.00024886162318799585,-0.0014332221372585449,1.2606910135850404
148,0.00024886162318799585,-0.0014414235674602737,1.2635312977665685
149,0.00024886162318799585,-0.001444384002027364,1.265970985876715
150,0.00024886162318799585,-0.0014470919786072117,1.2669334186478822
151,0.00024886162318799585,-0.0014499152612486832,1.269233692255379
152,0.00024886162318799585,-0.001451584327213633,1.2730510234962624
153,0.0002474529140555569,-0.001453574094692429,1.2794591323453375
154,0.0002474529140555569,-0.001454967009817311,1.284146505742836
155,0.0002474529140555569,-0.001455823920449603,1.2887130056850762
156,0.0002474529140555569,-0.0014566282598145533,1.2958828507603612
157,0.0002474529140555569,-0.001457626432477042,1.3090882309011584
158,0.0002474529140555569,-0.0014584327160462188,1.3238415778129324
159,0.0002474529140555569,-0.0014589747959659598,1.3371555001197213
160,0.0002474529140555569,-0.0014594566615036206,1.3481848886119432
161,0.0002474529140555569,-0.001459942578222229,1.358009266289123
162,0.0002474529140555569,-0.0014603042785147973,1.3665278203087883
163,0.0002474529140555569,-0.00146058850790219,1.3757504575834532
164,0.0002474529140555569,-0.001460845060810127,1.3860303788713826
165,0.0002474529140555569,-0.0014610974109109198,1.3974223038501739
