Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15149039287907448,0.0
1,0.14711561361265468,0.14812406294190156,0.007747301587116245
2,0.14038598024062132,0.14426167358555136,0.007843502165827413
3,0.13964398045670273,0.1413700749456855,0.00798680989608411
4,0.13560245865478066,0.1377021224578396,0.008159469292647034
5,0.132660176449033,0.1348961287303033,0.008445159521557033
6,0.13013263202700828,0.13207923116950956,0.008815976796567026
7,0.12877464579591694,0.13095609558977792,0.009211805157782154
8,0.12642740531219082,0.12864634081333962,0.009454095910930174
9,0.1225568574088259,0.12545976706229797,0.009992029856297902
10,0.12339366882339914,0.12493309500052414,0.010241334184707166
11,0.12179208602899565,0.12401907296316349,0.01039854809730226
12,0.12027075662776958,0.12238501075977617,0.010680872296128005
13,0.11970945744883535,0.12162308935189818,0.011191775376114712
14,0.11800773007335331,0.1203795801460063,0.011487338329479967
15,0.1173232396317292,0.11927622037978916,0.011981201288355656
16,0.1146206086024948,0.11627041311731261,0.012460142690731995
17,0.1100217800588425,0.11267000324401501,0.013769478373600885
18,0.10803532435592876,0.10978081889541086,0.01542129217226547
19,0.10750050198009639,0.10906130532664468,0.016800044420573788
20,0.10557395338310338,0.10784380220580739,0.017192356984970757
21,0.10132684898658739,0.10240536080144415,0.020599147498452874
22,0.09860831798764343,0.10146155604124482,0.024099624913489763
23,0.09922670391671727,0.1003035056757631,0.024738667449387703
24,0.09717168459598452,0.09905366676836867,0.02553244865745178
25,0.09513933440728913,0.09709950824360937,0.026424007222038887
26,0.09464350867764727,0.09636643129661907,0.02783987059166634
27,0.09220300279152079,0.0950632101478774,0.02838797938525351
28,0.09238127287658442,0.09353114805898569,0.029400023453697553
29,0.08671824399963664,0.08966627243173654,0.030595216011640416
30,0.0859865325790363,0.08950398108445144,0.03137860210393335
31,0.08615217217884574,0.08919548335648599,0.03151508697683652
32,0.08368777442597834,0.08664599964408469,0.032836131362163956
33,0.08243202010882943,0.08547308635538951,0.03507452130149287
34,0.08054897289752115,0.08371864743600664,0.036198640099990846
35,0.07713991217561188,0.07989545018266009,0.04501304713168717
36,0.07641447085277929,0.07909441350198315,0.04591168764278789
37,0.0757384648077827,0.07799432269668997,0.04678827447484616
38,0.07440014421416742,0.07704605974287186,0.04806600946243349
39,0.07419622849040033,0.07628293174690344,0.04921047896534048
40,0.07319693977506016,0.07526163115057491,0.05019457874856267
41,0.07006753635277486,0.07264919719617073,0.05152983983899383
42,0.07046979550260694,0.07237530530971036,0.052637810109737754
43,0.06869485410830639,0.07048378984620474,0.05457671304463766
44,0.06759576171678135,0.06953230457369514,0.05729939697308708
45,0.06552617691801095,0.06815178471401868,0.05872254743478712
46,0.06467282407847669,0.0672127282472786,0.0608971850471914
47,0.06353799662867683,0.06637912149706615,0.062478102329362586
48,0.06377548696923731,0.06573046768942338,0.06392222868924183
49,0.06167429229913357,0.06426744224878282,0.06512855290216477
50,0.06168638964679369,0.06325635040091218,0.0678538164958182
51,0.05927286753582981,0.06132211287709096,0.06979584496701732
52,0.05730204992281291,0.05881452507131401,0.07353138832916857
53,0.05337407002406741,0.05563762044009077,0.07604044745081102
54,0.052857804394257635,0.054909021803617786,0.07774217228671171
55,0.05172796952421648,0.054089236529814747,0.07930388924686224
56,0.05061354816829658,0.053018554427002394,0.08113458102859962
57,0.048441001050742345,0.05105993638313928,0.0836227066897971
58,0.04736033416135526,0.04896554154406294,0.08822678951537721
59,0.04512301742286254,0.04722262411705813,0.0932661020872635
60,0.04355380663652007,0.046272478984436274,0.0975363537546568
61,0.043856986385153056,0.045604663546098795,0.09992846172409256
62,0.043398313758089876,0.045254278990074996,0.10163440430286981
63,0.04222399935440904,0.04450226668520328,0.1062656074726811
64,0.04049063113276556,0.043589179438156045,0.10834168897363958
65,0.039364194854006135,0.0424140479805456,0.11091125791094943
66,0.03907499146711192,0.042057459741190614,0.11430813518019929
67,0.03856412548255351,0.04097310448568005,0.11966388696009249
68,0.03579662000573458,0.03875725392417522,0.12299566699239373
69,0.035031159289908534,0.03750667122412759,0.12983686008130654
70,0.03313649647401107,0.03598939070088515,0.13377049085939638
71,0.0338881135105016,0.03582697417549489,0.13868445888643943
72,0.03270586100929152,0.03482635236894304,0.14140725774186003
73,0.03124089433780517,0.033323168729002886,0.1448120492375851
74,0.03023112309957869,0.03210543941973423,0.15016056551537493
75,0.029297263048344558,0.03158085652476922,0.15454929497349137
76,0.028348958372183767,0.030441659980357475,0.15646109768497807
77,0.027130075899454483,0.029222824255590647,0.16068561796704647
78,0.0239930897289474,0.02695126054805446,0.16528529058810396
79,0.024251264834235533,0.026774854460489588,0.16626454575972488
80,0.023873652417242815,0.026438918954635154,0.1669629121252198
81,0.02318103807133368,0.025849391467404153,0.16831004295741614
82,0.022788841366252643,0.024930577188209114,0.17071910166085968
83,0.021226979200718928,0.023440353989737532,0.17448506423634377
84,0.02021863239534611,0.02287722367633234,0.18064924307555802
85,0.02043972716341641,0.022489383093649236,0.18303650465402957
