Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14365019063337603,0.0
1,0.12393606655820107,0.1220615390148897,0.05830037730531187
2,0.10590891622692034,0.10455376953880162,0.07082990902500011
3,0.09530062850078601,0.09566390085327929,0.08377373495074546
4,0.08292328357646862,0.08511175904136896,0.0934211540604912
5,0.07410945986887364,0.07548329184979126,0.10764112844387198
6,0.06678092269405705,0.06736161411850411,0.12363353925758516
7,0.061757522469849876,0.06344747175231744,0.14168283369367005
8,0.05804927598065123,0.06008344032277402,0.1530180291588879
9,0.055330349512024285,0.05703835515941629,0.16465732101013933
10,0.05245053426297683,0.05446275201861408,0.17849653062072562
11,0.05054560292494259,0.051306717042358736,0.19226521534913227
12,0.04642404308978989,0.046940959061226216,0.20990177878892785
13,0.04068423780243582,0.0422664300049419,0.2361658597353881
14,0.03667723748316245,0.03831600463260959,0.26930115465312066
15,0.033214547980689534,0.03545345484543671,0.30155636375911027
16,0.030862046951043064,0.03285138920562281,0.3291400869493963
17,0.026889534034034993,0.029251399486729213,0.35819578242787625
18,0.02394372104904474,0.025949674731836753,0.4014526631733562
19,0.023482974721484494,0.025207950786121997,0.44516602406646594
20,0.021732090282608682,0.023818122451890664,0.4562756038804156
21,0.020461304563983013,0.022103252807232025,0.47729796127868845
22,0.018334930066522773,0.020034059035001914,0.505417565552797
23,0.01711617707862458,0.01837992337914754,0.54232179031933
24,0.01613506285272341,0.017169970342568647,0.5767290336924664
25,0.013495375239101978,0.015302103548854647,0.6043410649571008
26,0.011687204527626456,0.0132553948568699,0.6486340879425052
27,0.01050151838060786,0.012073143524178102,0.6992007907768875
28,0.009860534023833956,0.011151856164302839,0.7318287107640841
29,0.009169716307024693,0.00991499680915569,0.7602298913443515
30,0.007405120556320251,0.008415318456231361,0.7994737799881416
31,0.007195902749371696,0.007979706535809546,0.8477724143181242
32,0.006761914789980356,0.007251565107683156,0.8628635671709265
33,0.005254771964059238,0.006132936318674429,0.8888149022401167
34,0.00401704906595831,0.0048286189773987295,0.9311720688034965
35,0.0030279342038428397,0.0036241919013934045,0.9834614955666748
36,0.0022583373354163523,0.002645352588550668,1.036456772699778
37,0.0015771195465913435,0.0020000952074297144,1.083120166971254
38,0.0009765945467483032,0.0012546694493757009,1.1159381520908336
39,0.00043165229692184863,0.0006666485660682409,1.1569621616892893
40,0.0002889434481658829,0.0004210246041558866,1.1916153081057679
41,0.00025802372867512384,0.0002880091507723389,1.2086390543985706
42,0.00025266934896772566,0.00024879791949562307,1.2229767364463549
43,0.0002574948787664345,0.00023987074101850837,1.2261988617037558
44,0.00023836959693500568,0.00023703150135831637,1.2265438547481569
45,0.00022703414688685848,0.00023328179479971327,1.2282671503874378
46,0.00022245776125056236,0.00022810437560991142,1.2316873228101533
47,0.00022113191405758218,0.00022185314097160325,1.239163105487662
48,0.00022439476403509468,0.00021948262263542286,1.2479772317551365
49,0.00022684593487974682,0.0002165922885404487,1.2492533134477655
50,0.00020973974330116887,0.0002126873827914993,1.2513685755910655
51,0.00020749820901447277,0.0002073254976669724,1.255113183739994
52,0.0001976222625176723,0.00020188083424615058,1.2634365776601604
53,0.00020954797226167645,0.0001995826010120052,1.2690439689548534
54,0.0001925925286156083,0.00019613304370028558,1.273542564204079
55,0.00019300456024698044,0.00019123559089348575,1.2791747434033687
56,0.00018877081205254922,0.00018865926680801647,1.2859431617985175
57,0.00019291101752066267,0.00018685268675997356,1.288460436607894
58,0.00018417883860233984,0.00018456081585208452,1.2910332843786447
59,0.00018175926363473303,0.00018264236076773725,1.2943409039297031
60,0.00018077967029351454,0.00018039093900085027,1.3024949745539922
