Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14275023438075377,0.0
1,0.12957588557947775,0.1294869247331879,0.0002618233497709414
2,0.1262228097428005,0.12637600147458417,0.0003034507403899607
3,0.12399729544133223,0.12415692949192703,0.00031691481836825327
4,0.12323812392651856,0.12345251968193052,0.0003278811031499571
5,0.12267761155299847,0.1228474152535717,0.0003326614084897941
6,0.12258809932606977,0.12269303450790127,0.00033760626048879894
7,0.12254115445592444,0.12248029440388729,0.00033995540653413927
8,0.12082632338035458,0.12104758650917194,0.00035722956704742104
9,0.1203208590531753,0.1206872568051365,0.0003819843955537934
10,0.12029654458329155,0.12034833734442553,0.00038876980430363993
11,0.11945885810974594,0.11975085240015046,0.00039592275221314664
12,0.11932987809739151,0.11913577175807621,0.00040866235504465113
13,0.11737009727880142,0.11737641221984353,0.0004218326204620458
14,0.11659867550396114,0.11641097511612093,0.0004615578863853839
15,0.115057367790068,0.1149280332884925,0.0004867454782498463
16,0.11453134020160892,0.11454292182449217,0.0004988170826377193
17,0.1142007011039761,0.11411999406827938,0.0005105461451769124
18,0.11306572261874194,0.11333339203078785,0.0005252358847713507
19,0.1133691184715151,0.11324893106941046,0.0005526659068056698
20,0.11295017893915243,0.1130945570538167,0.0005557553519612159
21,0.11266977508628119,0.11280298338742704,0.0005620743460644458
22,0.11253990580430392,0.11260474171633011,0.0005743234012649461
23,0.11216550066422117,0.11218883620073236,0.0005841429148298921
24,0.11183663546093128,0.1120347114331093,0.0006047718855086511
25,0.11183663546093128,0.11196400948333517,0.0006127195512466897
26,0.11183663546093128,0.11188221948228007,0.0006166599127644382
27,0.11179789327057205,0.1118447548829186,0.0006222071879053197
28,0.11161016344592278,0.11178139002112762,0.000624797634461203
29,0.11151663677313958,0.11166825497487844,0.0006294623171684762
30,0.1115430077121995,0.11162286368804582,0.00063815875200488
31,0.1112813287848322,0.11125273432744952,0.0006569005324974117
32,0.11110787488011843,0.11123593747052848,0.0006577028543719144
33,0.1109778344041562,0.11096626844918771,0.0006892712776768373
34,0.11087796767265269,0.11073591342433176,0.0007145573638894465
35,0.10844727853618648,0.10909590854826293,0.0007334461336878581
36,0.10844727853618648,0.10908716062709971,0.0007347748462314663
37,0.10842001711604582,0.1090149650414664,0.0007391439888002487
38,0.10844227763856337,0.10891492922721992,0.0007464867333199341
39,0.10833866973441074,0.10886932646285623,0.0007504209225578278
40,0.10833866973441074,0.10880756273810642,0.0007555471507237083
41,0.10827626185835908,0.10874380258815146,0.0007629649866314587
42,0.10684810449759732,0.10765001622490832,0.0007904764704144909
43,0.1072214817746835,0.10759124073158424,0.0007955394600899572
44,0.10720334586415516,0.10755547812669962,0.0007991071464134322
45,0.10698854218048959,0.10752072724914326,0.0008038342813032652
46,0.10685097337953182,0.10745381366055133,0.0008088218497799057
47,0.10676076323428692,0.10741105536766929,0.0008132183896103355
48,0.10667623724734547,0.10734447545698488,0.000820139222120588
49,0.10667623724734547,0.10726433844342978,0.00083092853911583
50,0.10676504642765969,0.10717792700693704,0.0008446046795172308
51,0.10663431540297019,0.10711084796081302,0.000860400809459091
52,0.10647953012564981,0.10697918412369807,0.0008730880268671236
53,0.10647953012564981,0.10693049265535476,0.000879951069177386
54,0.10640464715596476,0.10687947084586925,0.0008901734817969895
55,0.10640464715596476,0.1067911745739002,0.0009010342682809024
56,0.10589849807919091,0.10643501062134995,0.000926964648897782
57,0.1058384089668884,0.10639339714801543,0.0009325456269506062
58,0.10556613902906703,0.10630415252301645,0.0009418536068604567
59,0.10556613902906703,0.10625398839968968,0.0009623009779641771
60,0.10556613902906703,0.10618724988068874,0.0009743370457331319
61,0.10556613902906703,0.10613114565189787,0.0009903538995526056
62,0.10489162490790191,0.10556106234556346,0.0010380794784122884
63,0.10432565932335564,0.10475812186875304,0.0011825795489274235
64,0.10438265540014557,0.10473632879159446,0.0011885296372488028
65,0.1041176369426206,0.10463140246189631,0.0012039667738417221
66,0.1041176369426206,0.10459271428736155,0.0012118751638468589
67,0.1041176369426206,0.10452071198443988,0.0012221944522408392
68,0.10385894733565017,0.10421546600498761,0.0012552710116433719
69,0.10354432280334425,0.10405454857739747,0.0012756502732514685
70,0.10354432280334425,0.104045361438759,0.0012821500174343334
71,0.10354432280334425,0.10402796560482022,0.001284891782912507
72,0.1033264888894264,0.10376931406885126,0.001311103439339175
73,0.1033264888894264,0.10372628935555459,0.0013194101170529444
74,0.10327012592360914,0.10366901913988512,0.001332831848776757
75,0.10327012592360914,0.10360137501117281,0.0013518505736882843
76,0.10144917372886741,0.1020459193431064,0.001431456432688938
77,0.10144917372886741,0.102033711023716,0.0014360971317061578
78,0.10144917372886741,0.10201202024975503,0.001440272133563308
79,0.10067559304076139,0.10096143091959914,0.0015992196723099066
80,0.10067559304076139,0.10092694157460647,0.0016082891030915654
81,0.09977454780343814,0.1008783882308064,0.00162040559124571
82,0.10007342539609121,0.10083787929442113,0.0016379424503830437
83,0.1002354281232737,0.10079000329280402,0.0016527570179680486
84,0.1002354281232737,0.1007227161937155,0.0016704700889950213
85,0.1002354281232737,0.1006020155668763,0.0016955540048664108
86,0.10029971118477335,0.10049765383694392,0.00174132342543503
87,0.09908829908190746,0.09945323875188038,0.0018597251281627688
88,0.09908829908190746,0.09943548012981268,0.0018763217149001836
89,0.09908829908190746,0.0992731410697371,0.0019130187333572936
90,0.09870207661257537,0.09921934967384209,0.0019269638687528087
91,0.09870207661257537,0.09913763238727565,0.0019499967846606805
92,0.0986307475384994,0.09904385364531766,0.0019855394270714894
93,0.09816319890863459,0.09852605281870225,0.0020513704190861406
94,0.09822014055806068,0.09841481745486853,0.002084827443709676
95,0.09789974532584722,0.09833153429071377,0.002135791668612077
96,0.09775698964095379,0.097976628837581,0.0022049955427667785
97,0.09676209960533118,0.09721686466684183,0.0024080514745583566
98,0.09676209960533118,0.0971956543726689,0.0024191933461791145
99,0.09670658480312466,0.09702789615204586,0.0024700918930770756
100,0.09665023055944057,0.09700514177932197,0.002552183950180017
101,0.09621771663553005,0.09673321600472896,0.00260816788281556
102,0.0955660872449875,0.09659161759510267,0.0026376533002478667
103,0.09561769495530548,0.09657240712280774,0.002648135533726334
104,0.09554358486957883,0.09653899333548861,0.002658104871757351
105,0.09563257081338691,0.09648154648619321,0.0026755581562856344
106,0.09563257081338691,0.09637404565418166,0.0027054602538511083
107,0.09371606416320637,0.09440650139966812,0.0028965885712492726
108,0.09371606416320637,0.0943958685708792,0.0029002950816421767
109,0.09363620718930901,0.09435148706269088,0.0029156346561706107
110,0.09355326148427195,0.09428528728493532,0.0029399779853346475
111,0.09336674990759249,0.09422255771723739,0.0029590726202686265
112,0.09336674990759249,0.09417879036310776,0.00297176451106658
113,0.09288983925070006,0.09411240532414152,0.0029963410605949765
114,0.09194949838902343,0.09389393307875792,0.00304435756208074
115,0.09194949838902343,0.09388811756387506,0.0030495524244584715
116,0.09194949838902343,0.09383616048599701,0.0030670847227205556
117,0.09249990335267698,0.09365008647449302,0.003145296263975846
118,0.0923967623765209,0.09350064777692323,0.0031834936960602883
119,0.09260290690785525,0.09347190403161808,0.0032101423714200133
120,0.09278928894741485,0.09342018703442127,0.0032280145745417457
121,0.0920337460287978,0.09304398939074184,0.0033302558876695796
122,0.0920337460287978,0.09302341734061136,0.003342775329971593
123,0.09092307605606295,0.09255258034714356,0.0033984134604977557
124,0.09256200021207736,0.09250483977750229,0.003420045961636401
125,0.09108305790955308,0.09223520628392975,0.0034829904091183274
126,0.09113574302440505,0.09215791839682347,0.0035208419777465593
127,0.09120439767083845,0.0920729017704856,0.003570605829913141
128,0.09120439767083845,0.09205124539186768,0.0035882613555165786
129,0.0903615427132837,0.09170360552588076,0.003659797517788546
130,0.09056744952281591,0.0916917108724033,0.003676611883482224
131,0.09073659452420936,0.09166955150387474,0.0036845423681900486
132,0.0901663351334984,0.0912638947070926,0.003770997332862025
133,0.09022938516048473,0.09123932717920692,0.003787475691379028
134,0.09001845939127918,0.09106518528410988,0.003872188383101569
135,0.09000043285752647,0.09097843943077837,0.0039173829671141315
136,0.08996590580556414,0.09086050763945512,0.003977931407467138
137,0.08928146569975513,0.09020774578108456,0.004113648786623176
138,0.08928146569975513,0.09019853158035966,0.0041414766025866774
139,0.0884914997181313,0.08943815652522646,0.004281161271050542
140,0.0884914997181313,0.08941796493715434,0.004295279527075194
141,0.08843335810708183,0.08937764676276126,0.004309641103271825
142,0.08817553017488639,0.08935665058639697,0.004321105056038902
143,0.0885104497823759,0.08931734928030143,0.004336271626132631
144,0.08825998180203608,0.08914112138134715,0.0043896338446110204
145,0.08825998180203608,0.08910012504231155,0.004416606742623537
146,0.08737530752307886,0.08890835269529734,0.004455815941057513
147,0.08737530752307886,0.08890252863842019,0.0044600170548676115
148,0.0876772113036052,0.08885295449965197,0.004481688449778828
149,0.08761704587913167,0.08868920177167097,0.004558207498697182
150,0.08743272587801583,0.08861233595485929,0.0046162107617742365
151,0.08739328939900372,0.08848142283662144,0.004676046403415717
152,0.08580269137927257,0.08716654265629332,0.00479085109413456
153,0.08580269137927257,0.08714940005235886,0.004801483022812858
154,0.08580269137927257,0.08711759115007177,0.004815551678532241
155,0.08451836928864886,0.08629511224529893,0.005051442160449201
156,0.08451836928864886,0.08627989353474935,0.005062827898411296
157,0.08451836928864886,0.08625173150954338,0.005075462300977093
158,0.08482317864792262,0.08609085114964571,0.005192231168817381
159,0.08461465810122412,0.08564443835730028,0.005327035542032897
160,0.08452667673089295,0.08544211086566779,0.00544497377689884
161,0.08452667673089295,0.0853432148568134,0.005490266662145389
162,0.08455137087917437,0.08527048783873789,0.005533723016343578
163,0.08437476033029634,0.08522245213045679,0.005595210090184434
164,0.08437476033029634,0.0851870896821499,0.005637320089977263
165,0.08409676195259663,0.08478219427172617,0.005919966929766199
166,0.08479084855314244,0.08477471486286864,0.006295322059281616
167,0.08439817224675931,0.0847120342428155,0.006330097311058314
168,0.0839787463602405,0.08440904313421685,0.006430272332956533
169,0.08405036961038485,0.08436281804969557,0.006457800955943483
170,0.08352905211758083,0.08425675166713868,0.00650193551699384
171,0.08366142808843725,0.08421715025060042,0.006539546862140902
172,0.07949523864428895,0.08073355546257083,0.007128880264482889
173,0.07941820355197032,0.08068473575967545,0.0071777590476426265
174,0.08082713138377026,0.08066635254221123,0.00719634579643679
175,0.08033869172199244,0.08040346280879097,0.007288277364122544
176,0.07928377846810775,0.08039863833829534,0.007330569981632269
177,0.07871835797204263,0.08035912752944374,0.007433809877341737
178,0.07882581599195063,0.08011335688569175,0.007634500597670189
179,0.07894341777238732,0.0800429070825544,0.007705368667017291
180,0.0787876045448971,0.07995269064893087,0.00777836451796684
181,0.0787876045448971,0.07988890734209228,0.007827302983674652
182,0.07842394314294322,0.07976617638274744,0.00789494782848702
183,0.07814576933712146,0.07951073944743432,0.008024965985812944
184,0.07847495219285563,0.07944196161813512,0.008295510393885238
185,0.07855543578782975,0.079326961374102,0.008368892566192151
186,0.07777996931460927,0.07870684779230167,0.008733332733827223
187,0.07729261772488166,0.07826660376794127,0.008916118721519435
188,0.07726435629245959,0.07819844232231493,0.008992102128146266
189,0.07719449668013982,0.07818605599896165,0.009065846935928691
190,0.07711567192967018,0.07777634983552557,0.009347499421505088
191,0.07221886244113972,0.07290737596718885,0.010756449057587774
192,0.07287052747014262,0.07289044786616686,0.011398004973741863
193,0.07287052747014262,0.0728622035601446,0.011416400195332974
194,0.07239185160683113,0.07279284071324177,0.011569399990513029
195,0.07201827786613538,0.07265848054045085,0.011644421653239811
196,0.07142700709759091,0.07186957761058993,0.012117535785167916
197,0.0706837274423954,0.07117580227395148,0.012972570639650072
198,0.07029829792816757,0.07069851002240193,0.013726280542923543
199,0.07027397941063067,0.07066400405821882,0.01376302547292507
200,0.07019385474499049,0.07060652603761652,0.013800574951369339
201,0.06986523341850527,0.07050285579631577,0.013862410536112467
202,0.06966432369246964,0.07029080212991566,0.013974855312546594
203,0.06801353655579392,0.0685488568744122,0.014675870529857207
204,0.06801353655579392,0.06849916000824233,0.01475185074051974
205,0.06773813621585549,0.06832095540329858,0.014850640343758785
206,0.06766818550045495,0.06827188001811141,0.014893903903323149
207,0.06766818550045495,0.06819099413748618,0.014947981510856433
208,0.06766818550045495,0.06804460528390115,0.015037512549826068
209,0.06728683724481577,0.06779258800039305,0.015200806061221369
210,0.0669245018394683,0.06762202420299143,0.015333907937192819
211,0.06724089465502456,0.06761276029989356,0.015528373904650923
212,0.06542757485821209,0.06570751136762347,0.016091635317877995
213,0.06552638513275824,0.06545112292949828,0.01835474317369058
214,0.06559475926248481,0.0653817250390333,0.018465699669962463
215,0.06530747673230979,0.06523195801259861,0.01854763369901082
216,0.06500283491468525,0.06495898201091103,0.018729597782048097
217,0.06448887209400937,0.06449797673317273,0.019062876728535273
218,0.06387833331241394,0.06434117432042316,0.019242874308681185
219,0.06383291506590391,0.06416815870081245,0.019433847920331898
220,0.06383291506590391,0.06387342945795814,0.019642901970399793
221,0.06361335897226847,0.063772842664891,0.01999893007396261
222,0.06299041946148921,0.06326781991942684,0.02061808256013244
223,0.06227492774024145,0.06253121416213736,0.021241999903140258
224,0.06145372924162772,0.06191446843057996,0.022154737842308054
225,0.061633299374585025,0.061911949865758,0.022440724054050863
226,0.06094991155787283,0.06127583358879867,0.022829951542083414
227,0.06097117249162474,0.061260666527631416,0.023635309589740555
228,0.06087574180971903,0.06123502575486653,0.023654721707601863
229,0.06042905016692278,0.06118661526513099,0.02368755861416187
230,0.06057542592755193,0.061103685199945246,0.023749260272698983
231,0.06057542592755193,0.06098293429038655,0.02385393536076456
232,0.06013130348640064,0.06045984245846921,0.024201769889890635
233,0.05997825334200114,0.060315602044996704,0.02431340270163931
234,0.05983513449006477,0.06022473352338727,0.024405566741205805
235,0.05975002228520647,0.06007803478089272,0.024523806149535126
236,0.059694855943874414,0.059839861080647705,0.02471382106684427
237,0.05941219298659582,0.05966766690785028,0.02485306906717945
238,0.05900414384646634,0.05923384263865688,0.02507751645568381
239,0.05891340067281123,0.05909589970624456,0.025232890645109245
240,0.05891340067281123,0.059006067136060256,0.025412110741595904
241,0.05878382030450361,0.0589354967670853,0.02553658479742728
242,0.05878382030450361,0.05892119506309178,0.02563485185167175
243,0.05878382030450361,0.05890201198247112,0.025657007995045927
244,0.05878382030450361,0.058874175838180796,0.025689329396100857
245,0.05878382030450361,0.0588675382962614,0.025743739035473907
246,0.05878382030450361,0.058859994454212104,0.025757436761447344
247,0.05878382030450361,0.058847338740671065,0.025774571852822573
248,0.058747202858322946,0.058824647834157716,0.0258037732207306
249,0.058747202858322946,0.058818530384063185,0.02581743988499972
250,0.05852028310506254,0.058669830663786955,0.02591533148403229
251,0.05852028310506254,0.058666956590300266,0.025922923895046995
252,0.05852028310506254,0.05866159789780824,0.025931328539155297
253,0.05817928379203194,0.05849812598580294,0.026030869859047567
254,0.058370647385779406,0.05847802471889531,0.026059603925967078
255,0.05818484121596845,0.058475118933251184,0.026065760501982744
256,0.05818484121596845,0.05847010928765927,0.026074621555488255
257,0.05818484121596845,0.05846291854799209,0.02609011513660294
258,0.05811096260460169,0.05840141712351885,0.026145867056089487
259,0.05811096260460169,0.058399693235312564,0.026157299624696356
260,0.05811096260460169,0.0583842871721623,0.026194278068183873
261,0.057677423917549445,0.058117520184440004,0.026337919254922636
262,0.057677423917549445,0.05811659699381216,0.02634175043824297
263,0.057677423917549445,0.058115035888181975,0.026345827234583372
264,0.057677423917549445,0.05811223881280243,0.02635344488155535
265,0.057608534521108944,0.05805521845430687,0.026635720047752175
266,0.057608534521108944,0.05805303842623662,0.026642673811732864
267,0.05755204638922016,0.058045280301835776,0.02666445250878353
268,0.05755204638922016,0.05803062734921892,0.02669690760583308
269,0.057344891173269255,0.05798822442527808,0.026759013479619155
270,0.057023198683361594,0.05786249674154833,0.026875783169401438
271,0.057023198683361594,0.05786190140498721,0.026878176332319686
272,0.057023198683361594,0.0578609795136795,0.026880737145804506
273,0.057023198683361594,0.05785929517706034,0.0268848122093353
274,0.0571274518079397,0.05778217604698835,0.02698721964369597
275,0.05720957361403423,0.05777679021864859,0.02700961297350631
276,0.05720957361403423,0.057768462703650346,0.027033403898778285
277,0.05720957361403423,0.05775461500887713,0.027070625946177086
278,0.05720957361403423,0.057729992268903345,0.027132435652069256
279,0.0570850038257411,0.05759112194138201,0.02733337262800054
280,0.0570850038257411,0.057589798035506214,0.02733902641501571
281,0.05692480782664513,0.05758763691438998,0.02734480014336036
282,0.05692480782664513,0.05758360398367439,0.027354776977845364
283,0.056363532044328396,0.056948192976588756,0.027588953108707473
284,0.05614048242347345,0.05694776297799332,0.027590655874885406
285,0.056069060957604236,0.05692992778789907,0.027629635415663805
286,0.056069060957604236,0.05692449722862558,0.02764752696509751
287,0.056177240290921804,0.056904619279607466,0.027684655154869134
288,0.056005812636582296,0.05690158415809775,0.027693613969859077
289,0.056005812636582296,0.05689690041603972,0.027706589885724497
290,0.05611643759241932,0.05681582652362613,0.027827755240255332
291,0.05611643759241932,0.056812024125418505,0.02784491945633233
292,0.055855722013486556,0.05665550740661648,0.02801037777198415
293,0.055855722013486556,0.056649135085513835,0.028026381635172296
294,0.05567285059978597,0.056630273588394855,0.028061914236652295
295,0.05567285059978597,0.056626140308755006,0.028071320750629066
296,0.05567328976511558,0.05661929794818052,0.028085846794739133
297,0.055710820015335914,0.0565176724341791,0.028249943779312173
298,0.055710820015335914,0.05651520377257086,0.028256797455596068
299,0.05562623855226576,0.05645085677371781,0.028314264468120746
300,0.055685512057794095,0.05644992950723577,0.02832515582334164
301,0.0554603470019297,0.05644222713831404,0.028338641042460967
302,0.055516671490172885,0.0564282033240996,0.02835972207100905
303,0.05549795238494807,0.05631004213957659,0.028467296134842432
304,0.055713070112644494,0.05630444510812602,0.028510510081161452
305,0.05566142920477888,0.056294650962063875,0.028525934924630566
306,0.055505985296746094,0.0561978679926101,0.02866507881703063
307,0.055505985296746094,0.0561900438447021,0.028678448496397828
308,0.05523935294144143,0.0561144776981652,0.028762139083343713
309,0.05523935294144143,0.056109992178851854,0.02877334496154454
310,0.05523935294144143,0.056102655755558235,0.028784422105876988
311,0.05523935294144143,0.056089789781206816,0.028801950981990915
312,0.05523935294144143,0.0560652103734397,0.028831368029030514
313,0.0550096705337386,0.05602240387248046,0.02888515302463921
314,0.0550096705337386,0.056006582198572234,0.028913328192875166
315,0.054749395335622265,0.05561763860151569,0.029068624179999038
316,0.054749395335622265,0.05561390049483879,0.029076681964205514
317,0.054758715340483176,0.05558126598145077,0.029116867399861086
318,0.05461160515876187,0.05555984014975324,0.02914874803947723
319,0.05435444795559526,0.055538769318320115,0.029189290602011992
320,0.054443318146331486,0.05550507484867153,0.029225298754146638
321,0.05432351798010272,0.055386417317958236,0.029314803654257086
322,0.054438452950846435,0.05536290656405287,0.02934769396057888
323,0.05421681824077139,0.055287506633038455,0.02941719378172688
324,0.05406065309127461,0.05526830957736298,0.029442855073197195
325,0.05406065309127461,0.0552488044391422,0.029471951860581005
326,0.05406065309127461,0.05521815336925825,0.029503456587675614
327,0.05406065309127461,0.0551600338846507,0.02955465772931936
328,0.05391445817029517,0.05511008423497949,0.02959769542962634
329,0.05403629482482288,0.05508175733711188,0.029640500101801477
330,0.05378534655097514,0.05500050189733008,0.029694216332857327
