Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.153695958921809,0.0
1,0.13496347362416772,0.1317760882914813,0.05295556475528696
2,0.12308394142106467,0.11852983704997298,0.06178778927509307
3,0.10478362436117133,0.1014983550668995,0.07163277812578106
4,0.08756061062833334,0.08666953572355335,0.08740332285110602
5,0.0779868516623309,0.07650691546446935,0.10609157303885393
6,0.0674634579177173,0.06699599950358578,0.12289496046050015
7,0.06206249536920045,0.060337141020938664,0.1445619303399543
8,0.05573577222325165,0.05491781212070121,0.16300925678582118
9,0.05049424345925041,0.049382982797275175,0.1822797144994459
10,0.044638648712069816,0.04434017813287618,0.20477628988664623
11,0.04205373592672407,0.041909571842112296,0.22624259350679518
12,0.0383599829428161,0.038404447037730716,0.238412738543449
13,0.0333611411530635,0.033341923557661114,0.25712440186240554
14,0.029855698448589624,0.02890033471222355,0.2868502969853247
15,0.024383945333478246,0.024477867979058387,0.3137419799989237
16,0.021726578248052162,0.02141262424140872,0.3425449918637442
17,0.019255135861079128,0.018019768486418085,0.36586236732166405
18,0.013617440941651628,0.013226071890833422,0.39364269186760115
19,0.012544142220496782,0.011149270806733136,0.437262769210326
20,0.009529540719547355,0.008622567674080938,0.4601860607145902
21,0.005939779333280525,0.005295664690646725,0.49117244797055815
22,0.004902501508369871,0.0036813210605428828,0.5331180361046834
23,0.0033259015292111953,0.002007049273388173,0.5569922871651112
24,0.002222232804166352,0.0008698765188221171,0.586036230396954
25,0.0015141578833191918,1.9150602545464557e-05,0.610079505982401
26,0.0009873307440762418,-0.0003258442891372413,0.6337987154695929
27,0.0008258422123056169,-0.0006655337703418596,0.6450251322433015
28,0.0005429430621885054,-0.0010112170131487221,0.6582204925805527
29,0.00035960629747110753,-0.0012696913418390034,0.6749155779273754
30,0.00030783291010581213,-0.0013139275053103655,0.6950120431607049
31,0.00028951155520755165,-0.0013623162992487685,0.699127385568681
32,0.0002844078326421712,-0.0013864304633030592,0.7046746434002286
33,0.0002832336594957803,-0.0014045873476040448,0.7079150514294366
34,0.0002723243933086916,-0.001418952451817539,0.709232535073628
35,0.0002734756807771639,-0.0014214884883782264,0.7114796718578051
36,0.0002734756807771639,-0.0014247585222666676,0.712008470869609
37,0.00027337289338283177,-0.0014288099975929493,0.7128665571995354
38,0.0002680717687607173,-0.0014319240641059053,0.714543723370708
39,0.0002680717687607173,-0.0014331152558497134,0.7155768347719373
40,0.0002640483008559165,-0.0014351728303312738,0.7164753897259011
41,0.0002640483008559165,-0.0014373633339753713,0.7184412723931969
42,0.0002640483008559165,-0.001439062246189914,0.7201332467086962
43,0.0002640483008559165,-0.001439808102280009,0.721562208853124
44,0.0002640483008559165,-0.0014407201656975223,0.7246405327222183
45,0.0002640483008559165,-0.001441296880558333,0.7277633986915598
46,0.0002640483008559165,-0.0014417623431880193,0.7314302733230702
47,0.0002640483008559165,-0.0014421799699698551,0.7353613943623859
48,0.0002640483008559165,-0.001442568172629818,0.739518335835466
49,0.0002640483008559165,-0.001442864009806197,0.7428444468847175
50,0.0002640483008559165,-0.0014431126661214103,0.7457872506621938
51,0.0002640483008559165,-0.0014433511328953187,0.7489406068477478
52,0.0002640483008559165,-0.0014436186336509397,0.7528358343509918
53,0.00026040813342069783,-0.0014452658866462233,0.7657627918686433
54,0.00026040813342069783,-0.0014454311619068942,0.7675105962676276
55,0.00026040813342069783,-0.0014457258804116565,0.7662198262913232
56,0.00026040813342069783,-0.0014462188100181322,0.765547663917272
57,0.00026040813342069783,-0.0014469666092647771,0.7642468926769904
58,0.00025844951187843304,-0.0014479432219827023,0.764764149788481
59,0.00025844951187843304,-0.0014483905438679094,0.7659223837215188
60,0.00025844951187843304,-0.0014488308843646923,0.7690739868973365
61,0.00025844951187843304,-0.0014490182442193705,0.7714705891566328
62,0.00025844951187843304,-0.0014491798514539602,0.7742926725193251
63,0.00025844951187843304,-0.0014492950882742444,0.7765246411134037
64,0.00025844951187843304,-0.0014494144656966002,0.7790594033337277
65,0.00025844951187843304,-0.0014495076554134905,0.7814343868715036
66,0.00025844951187843304,-0.0014495936546364697,0.7841042558131094
67,0.00025844951187843304,-0.0014496875680154316,0.7876317962426913
68,0.00025844951187843304,-0.0014497802978735421,0.7917637669693802
69,0.00025844951187843304,-0.0014498600366272426,0.7957954445893989
70,0.00025844951187843304,-0.0014499301993626296,0.7994992276363885
71,0.00025844951187843304,-0.0014500022725462993,0.8033117256089236
72,0.00025844951187843304,-0.001450079111104337,0.807499649054051
73,0.00025844951187843304,-0.001450154853917597,0.8121098791689277
74,0.00025844951187843304,-0.0014502188382630665,0.8166372578008692
75,0.00025844951187843304,-0.001450277586775347,0.8212425611783793
76,0.00025844951187843304,-0.0014503377722333121,0.8263273994102941
77,0.00025844951187843304,-0.0014503954278112558,0.8315275723561155
78,0.00025844951187843304,-0.0014504537077433032,0.8369669413080385
79,0.00025844951187843304,-0.0014505210265775184,0.8434719792313776
80,0.00025844951187843304,-0.00145059301616765,0.8509031751762934
81,0.00025844951187843304,-0.001450658364838748,0.8580489557977097
82,0.00025844951187843304,-0.001450712634158727,0.863831728565493
83,0.00025844951187843304,-0.0014507577620499698,0.8679161852481679
84,0.00025844951187843304,-0.0014508034419339394,0.8715584837344511
85,0.00025844951187843304,-0.0014508563133168088,0.8763885113077031
86,0.00025844951187843304,-0.0014509103643028378,0.8828082446030276
87,0.00025844951187843304,-0.0014509552599301099,0.8893708120089272
88,0.00025844951187843304,-0.0014509906257101962,0.8946245754332766
89,0.00025844951187843304,-0.001451027293951138,0.8997409912919365
90,0.00025844951187843304,-0.0014510740635650637,0.906667558377846
91,0.00025632360700380283,-0.0014528306243086408,0.970615033678986
92,0.00025632360700380283,-0.001453109059588101,0.9692778622762936
93,0.00025632360700380283,-0.0014534201030387897,0.9465001164212619
94,0.00025632360700380283,-0.001453733557230161,0.9494105845256866
95,0.00025632360700380283,-0.001453840065292589,0.9459055049951577
96,0.00025632360700380283,-0.0014539805964296994,0.9440826040656017
97,0.00025330957648723887,-0.0014553134623888477,0.9480032784584763
98,0.00025330957648723887,-0.0014553315158766199,0.9482411419390134
99,0.0002502085938501795,-0.0014560349659510916,0.9513629090996036
100,0.0002502085938501795,-0.0014567999895398428,0.9617077666132092
101,0.0002502085938501795,-0.0014577501768258162,0.9658995894578817
102,0.0002502085938501795,-0.0014583307590621956,0.971292780509201
103,0.0002502085938501795,-0.0014586990259490595,0.9600936605607312
104,0.0002502085938501795,-0.001458842231044926,0.96015125432791
105,0.0002502085938501795,-0.0014589513349653335,0.9589317069628895
106,0.0002502085938501795,-0.001459035233985996,0.9584846860111829
107,0.0002502085938501795,-0.0014590993573561878,0.9596940274253767
108,0.0002502085938501795,-0.0014591581870423793,0.9628591171357052
109,0.0002502085938501795,-0.0014592063494314638,0.9673655120127588
110,0.0002502085938501795,-0.0014592493769690754,0.9725220526441202
111,0.0002502085938501795,-0.0014592905851217115,0.9773177297874925
112,0.0002502085938501795,-0.0014593333560068015,0.9814005121216259
113,0.0002502085938501795,-0.0014593724637470928,0.9844264150047136
114,0.0002502085938501795,-0.0014594070668326803,0.9870955898651087
115,0.0002502085938501795,-0.0014594409282933211,0.9904425715811133
116,0.0002502085938501795,-0.0014594743115767268,0.994859562651264
117,0.0002502085938501795,-0.0014595093568886281,1.0005208640081533
118,0.0002502085938501795,-0.0014595444874103342,1.0068878126936605
