Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1431661509373876,0.0
1,0.047959425562643015,0.05100308422931185,0.5265118059518118
2,0.0032201394077000676,0.0031201314973011386,1.3757279392518305
3,0.0016927756316320944,-0.0006843434796025118,2.4769217196106164
4,0.0002796156690756356,-0.000979142332996499,2.4621108325504797
5,0.0006641224888755103,-0.0011010706296039126,2.4815793328787787
6,0.0003746189711809927,-0.0011503984763020282,2.47134642648167
7,0.00039926559846660103,-0.0011808191831789298,2.474066079617008
8,0.000334638020467437,-0.0012159385697917558,2.483213627183615
9,0.00025858871017688716,-0.0012367820511637764,2.486941346384862
10,0.0002690511372212404,-0.0012526577162699363,2.4949632201642666
11,0.0002240955294327219,-0.0012732794004241875,2.514152910563499
12,0.0002880167862205536,-0.0012850022142860203,2.5273411541656214
13,0.0002602251104175526,-0.0013003031557818994,2.550799124810136
14,0.00030057965319926517,-0.001310120866047467,2.5605472275631733
15,0.00023880220367511845,-0.0013245529380270348,2.5680666521984254
16,0.00021186948566836338,-0.0013334618674863909,2.5744531724156636
17,0.00017661244212933933,-0.0013387819166348104,2.57842100605172
18,0.00017242502536575296,-0.0013472411394653834,2.582604248455748
19,0.00017656747456338507,-0.0013559490006551465,2.5924597791631028
20,0.00018607990036415028,-0.0013602894262685439,2.6000552737129174
21,0.00020091289609379558,-0.001366572977337629,2.6128074185374466
22,0.0001882498351014799,-0.00137140327165471,2.6240141955939547
23,0.00017746458005229505,-0.0013755786740328258,2.6323385621006636
24,0.00015294646620979158,-0.0013808598915931475,2.6432406493313496
25,0.0001460046013772479,-0.0013859845268265932,2.652141839056829
26,0.0001460442253374649,-0.0013910781663961592,2.6560847649592354
27,0.00014468633079867203,-0.0013954006832093034,2.6584203383963287
28,0.00014735908157519247,-0.0013991717566694537,2.6621807409181284
29,0.00014437391574601466,-0.0014028304481816798,2.6673094423429546
30,0.0001428073081578291,-0.0014064106988892061,2.6727265964528324
31,0.0001454614794507272,-0.0014096594085548965,2.678953742005845
32,0.0001480430527915073,-0.0014122700490439579,2.682086226779385
33,0.00015015193284438554,-0.0014146815655526562,2.6885082776535634
34,0.000149688663297874,-0.0014168709579064052,2.686731471641629
35,0.00015301546809208473,-0.0014186691436023084,2.6929720244246793
36,0.00014405515961196351,-0.0014204982905185524,2.695392257022677
37,0.00014377439510413994,-0.0014223743995471442,2.699538688296079
38,0.00013843645444060909,-0.0014245433653438096,2.7054870968667197
39,0.00013841918201762466,-0.0014267912865016448,2.712279164541589
40,0.00013777642433249055,-0.0014286951631651411,2.7128725094216564
41,0.00013843194889989277,-0.0014307737872617386,2.7116622668407953
42,0.00013843194889989277,-0.001431921394085282,2.7127148635966387
43,0.00013843194889989277,-0.001433357710466215,2.7137981311887587
44,0.00014011166105836758,-0.0014342266228749062,2.7160626870677844
45,0.00013880586716972902,-0.001435048893601649,2.7178963108176655
46,0.00013880586716972902,-0.0014358922419443196,2.7203164882094932
47,0.00013716959695797071,-0.001436842610602227,2.7224870689933223
48,0.00013763738805749865,-0.0014376873696731267,2.7243105485261
49,0.00013756092682748732,-0.0014385264350941437,2.725396500014709
50,0.00013833350464685073,-0.0014394217480137104,2.727131985530136
51,0.00013642943491155445,-0.0014403700674119383,2.7289314384733228
52,0.00014112244363917922,-0.0014412911701427603,2.730931842827826
53,0.00014543749707003015,-0.001442238036002487,2.7323989607500465
54,0.0001418121472051872,-0.001443007103113747,2.7347146542227705
55,0.00013289243509201774,-0.0014437632524428976,2.736180614189226
56,0.00013289243509201774,-0.0014445405319045647,2.738828467596694
