Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12002573091626777,0.0
1,0.11567057638496234,0.11832715467503141,4.518104626429614e-05
2,0.11355637524322987,0.1165396432355962,5.753037873903521e-05
3,0.11099597637166358,0.11427235171439201,7.301719848463263e-05
4,0.10842800717708703,0.11243855745289327,9.529213018430388e-05
5,0.10758402421573122,0.11126320303818672,0.00011567237268040847
6,0.1073140214683636,0.11077619561004487,0.0001316220005140847
7,0.10644746448063301,0.10985158840303177,0.00015039000249019902
8,0.10611486080219923,0.10965372709247329,0.00016319318655958308
9,0.10603426147913124,0.10951183236885978,0.0001729941274720942
10,0.10603426147913124,0.10941693058861116,0.00018159536885015905
11,0.10582210170195672,0.10928562738763864,0.00018771875237811862
12,0.10582210170195672,0.10924150969141626,0.00020068235372797536
13,0.1055019601035317,0.10892513076587873,0.00020556224355275604
14,0.10173250796591059,0.10538761876085728,0.0002362419231479719
15,0.10198886229164734,0.10538669005292092,0.00023640358731520758
16,0.10169261731855848,0.10537886628725364,0.00023730210682753122
17,0.10050349477979956,0.10429738572059333,0.000257799636764512
18,0.10056692537850846,0.10429439725861912,0.0002583099585624647
19,0.1004586660978852,0.1042611586420084,0.0002614918196310063
20,0.1004586660978852,0.10425167615302885,0.00026396487947355
21,0.10024497975300206,0.10400708173649914,0.00027188896372032156
22,0.10024497975300206,0.10400016328839017,0.0002730636185968533
23,0.09979895882633033,0.10389013330351134,0.00027856113195003085
24,0.09979895882633033,0.10388856211053502,0.0002792273642547649
25,0.09979895882633033,0.10388587126310145,0.0002796674033435723
26,0.09953484084920455,0.10365711705113458,0.000295269726168794
27,0.09953484084920455,0.10365424815367566,0.00029613239067308617
28,0.09893884899222156,0.10326710104833492,0.0003147904923483183
29,0.09893884899222156,0.1032496396283868,0.00032104987079965174
30,0.09778945462309563,0.10227681460895188,0.0003469888368488196
31,0.09778945462309563,0.10227478087562177,0.00034762502828104586
32,0.09778945462309563,0.10227112240359178,0.00034826238111780865
33,0.09777454960179209,0.10223763609550174,0.00035407283268997457
34,0.09527603082771709,0.09983234953573455,0.00043277796879290865
35,0.09417257697515741,0.0998277123105602,0.00043469472409423814
36,0.09482193799828618,0.09976930681998648,0.00044188971541941663
37,0.09482193799828618,0.09975795359593484,0.00044472083499557866
38,0.09482193799828618,0.09974017537277159,0.0004481785013255994
39,0.09492588429853083,0.09968109213246835,0.000475184254188059
40,0.09493393476926483,0.09888949898217517,0.0005089449004383641
41,0.09493393476926483,0.09888339298300743,0.000510780385049362
42,0.09453678076775328,0.0988465501043936,0.0005161013437525809
43,0.09448837164502916,0.09883369110660553,0.0005194877486782249
44,0.09326073410833109,0.09837332162229932,0.0005371667645606684
45,0.09326073410833109,0.09837165801081407,0.0005376670287623734
46,0.09326073410833109,0.09835600752561531,0.0005403455173527446
47,0.09326372905158589,0.09829106984844747,0.0005500949453040622
48,0.09337449219117284,0.0981972653924498,0.0005625983956147868
49,0.09337449219117284,0.09819295052533195,0.0005634972552082536
50,0.091983916486658,0.09798814605795941,0.0005872178783437647
51,0.09327647552507444,0.0978869661188359,0.0006226477079410672
52,0.09290760134892756,0.09788052337480342,0.0006248534904423839
53,0.0922619415650849,0.09704870821498558,0.0006691404878385279
54,0.0923369301329631,0.09704551734263582,0.0006701712915057503
55,0.09174658417697183,0.09663513022471755,0.0006929402472273104
56,0.0918438412361718,0.09662070922257843,0.0006957199859558993
57,0.09202688570685331,0.09659665408029926,0.000700947646802923
58,0.09226935959873805,0.0960225712165772,0.0007406323845124094
59,0.09226935959873805,0.09601833984351381,0.0007421567365221113
60,0.09226935959873805,0.09601079314851221,0.000743816647568654
61,0.09206773666099667,0.09579301668438855,0.0007713566235116604
62,0.0919710052011412,0.0957892979862022,0.000772890606676657
63,0.09117416679059441,0.09547979562892517,0.0008078357758544531
64,0.08996774952455881,0.0954777744387967,0.0008087117644141627
65,0.08957763056352995,0.09515431186695861,0.0008250776164013156
66,0.08957763056352995,0.09515192687645771,0.0008261428689116898
67,0.08957763056352995,0.09514740774347989,0.0008271948850074438
68,0.08983075263961413,0.09504480365743358,0.0008441253972206368
69,0.0895824130185054,0.09503637284669192,0.0008469504058991998
70,0.09071461131695567,0.09460871558084609,0.0009324055716648567
71,0.09075371535530695,0.09460040506677055,0.000935340909815773
72,0.09027148786535362,0.09458558523650895,0.0009390229818507383
73,0.09027148786535362,0.09455952031681426,0.0009459025201196173
74,0.08982236071261057,0.09453331969773314,0.0009585823659858677
75,0.08975026336592554,0.09450880248411705,0.0009641486837183774
76,0.08990778671716146,0.09449261395193373,0.0009765661952382662
77,0.08936006877060854,0.09430498159756208,0.0010181679238812072
78,0.08950637418454671,0.0939512056965743,0.001119766611601568
79,0.08921353661001384,0.0937039267068968,0.0011767804357764185
80,0.08916422206218491,0.09273501727645546,0.0013067259127636556
81,0.08800606155697564,0.09249895491271494,0.0013336891758755538
82,0.0879635408161314,0.09249028157578658,0.0013379825671892794
83,0.08766524566980546,0.09238754966419256,0.001360801261138074
84,0.08766524566980546,0.09237887289820759,0.0013636814708968337
85,0.08747729264409299,0.09236281152390492,0.0013682826548313926
86,0.08770338689751764,0.09220773103048675,0.0014124276560518096
87,0.08770338689751764,0.09219690555940957,0.0014179767279235307
88,0.0878660779081939,0.09133334862354014,0.001956555481350781
89,0.0849045749375302,0.08846511464080191,0.0022491498494640215
90,0.08504289674983664,0.0884589320163669,0.002252858383671297
91,0.08473055195585837,0.088421191384917,0.002263608456578821
92,0.0835611826231002,0.08714870173230145,0.002353733430419012
93,0.0835611826231002,0.08714607458217025,0.0023553327131703443
94,0.08336386693825465,0.08706065539143103,0.0023772506273338884
95,0.08315151143382048,0.08704773204876724,0.0023834990374187516
96,0.08160545211664408,0.08598266997989214,0.0025106325019588847
97,0.08160545211664408,0.08597776602066584,0.0025127524986950497
98,0.08151927466446224,0.08593889694663374,0.0025273622368983005
99,0.08157240453655137,0.08588408977756147,0.002550051193859438
100,0.08160276201661541,0.08583823825954114,0.0025822914647185636
101,0.08077560109416922,0.08556582381440267,0.0026298755105624056
102,0.08068420133942465,0.08540230245982454,0.0026674843535324662
103,0.08068420133942465,0.08539463690499739,0.0026706051082282375
104,0.08068420133942465,0.08538070490221188,0.0026752122456348186
105,0.0797643885020128,0.08443140467918188,0.002739485039698375
106,0.07925298874414018,0.0844228077687309,0.002746057359108645
107,0.07908804770867937,0.08430707970853557,0.0027719487778805054
108,0.08033904043637767,0.08427725797031593,0.0027819228234269968
109,0.08013957819371492,0.08425123641663254,0.002790079334875203
110,0.08029587305080972,0.08421057805604373,0.0028059623716305943
111,0.08015785527889263,0.08418713643638705,0.002830414847820615
112,0.08013990653602618,0.08394343609506631,0.0028986888661423128
113,0.07898066537795691,0.08301964249032372,0.0029773377078269915
114,0.07947640631310682,0.08301042979251554,0.0029909640033697594
115,0.07907838101221581,0.08300131322424417,0.0029962650034199936
116,0.07907838101221581,0.08298415200053426,0.003001601328301542
117,0.0773230559894221,0.08248785698931037,0.003135514743662195
118,0.07748229220546968,0.0824686810634468,0.0031435752924850228
119,0.07729188103601807,0.0824365611662172,0.003154848423383324
120,0.07751291070575962,0.08237962307001061,0.003173628142400119
121,0.0775607938049234,0.08222327212345809,0.003228589943061377
122,0.07713213797835226,0.08207257548524903,0.0032687620890595077
123,0.07713213797835226,0.08206151142430171,0.0032746381588108432
